0.02294918032786885	8460	1
0.11641693989071038	346	1
0.17111639344262294	4770	1
0.24181803278688524	8058	1
0.2690344262295082	6386	1
0.3288546448087432	4259	1
0.3564464480874317	7734	1
0.3864677595628415	1707	1
0.4189071038251366	4743	1
0.47998743169398905	9075	1
0.49426010928961744	5622	1
0.5048469945355192	2638	1
0.521035519125683	5089	1
0.5490491803278688	2758	1
0.6584480874316939	7508	1
0.6731366120218579	6149	1
0.6924043715846994	4626	1
0.696360655737705	834	1
0.7208579234972677	6171	1
0.7277978142076502	4914	1
0.7406284153005465	1477	1
0.7498797814207651	4066	1
0.766327868852459	2497	1
0.8150546448087431	4335	1
0.8203606557377049	8726	1
0.8608087431693989	3426	1
0.9334207650273224	1395	1
0.9565136612021857	5258	1
0.9936666666666666	4683	1
1.003846994535519	3463	1
1.078431693989071	5275	1
1.1072622950819673	956	1
1.1424918032786886	5113	1
1.157415300546448	4570	1
1.1662459016393443	5113	0
1.1950983606557377	9105	1
1.1953879781420764	9281	1
1.2041311475409835	5935	1
1.2069562841530055	7503	1
1.2073934426229507	3249	1
1.2665191256830601	9018	1
1.2887322404371586	3749	1
1.4447978142076503	4813	1
1.5131857923497267	1634	1
1.5159781420765026	1647	1
1.5299890710382513	6490	1
1.6702896174863386	9206	1
1.7866174863387978	7303	1
1.7935245901639345	7681	1
1.8578251366120218	6679	1
1.877054644808743	2422	1
1.8842131147540984	2211	1
1.9402786885245902	4285	1
1.9720327868852459	1736	1
2.0616994535519124	2702	1
2.070732240437158	9001	1
2.1405846994535516	5436	1
2.1464043715846994	5735	1
2.159398907103825	6522	1
2.2735628415300546	6094	1
2.2832185792349726	386	1
2.2954316939890713	5033	1
2.3183661202185792	966	1
2.3314918032786887	3341	1
2.342415300546448	55	1
2.3659781420765027	3228	1
2.43455737704918	628	1
2.485808743169399	127	1
2.592792349726776	1971	1
2.596633879781421	2756	1
2.6568415300546446	8576	1
2.6752841530054643	7001	1
2.6776721311475407	6675	1
2.7006448087431694	8617	1
2.707688524590164	97	1
2.743426229508197	1679	1
