0.02682928961748634	7855	1
0.11188524590163934	5541	1
0.24025846994535519	6044	1
0.2420846994535519	4303	1
0.24360601092896172	9852	1
0.24906393442622948	3760	1
0.32660874316939886	5928	1
0.3282349726775956	7995	1
0.34671639344262295	1607	1
0.6795846994535519	6064	1
0.8153661202185792	3497	1
0.8668633879781421	7632	1
0.924016393442623	3324	1
0.9654644808743169	5892	1
0.9741584699453553	4464	1
0.9775464480874316	5721	1
1.0454098360655737	2787	1
1.06303825136612	5988	1
1.2223879781420766	5587	1
1.2840928961748632	4178	1
1.357311475409836	2107	1
1.4320218579234971	3129	1
1.4643715846994536	1767	1
1.5866448087431693	847	1
1.605136612021858	5623	1
1.6079344262295083	1674	1
1.690409836065574	2242	1
1.6964043715846995	49	1
1.6980601092896175	8661	1
1.7203333333333333	5837	1
1.8547213114754098	9701	1
1.8646775956284154	8462	1
1.8744590163934427	2386	1
2.0269781420765027	3715	1
2.0436721311475408	3428	1
2.130983606557377	3235	1
2.133644808743169	804	1
2.1346284153005466	4105	1
2.188327868852459	1538	1
2.2025136612021856	4089	1
2.30420218579235	8132	1
2.3606502732240435	1067	1
2.36124043715847	1665	1
2.4818524590163937	5530	1
2.513103825136612	501	1
2.5496065573770488	5943	1
2.6895464480874316	9497	1
2.806934426229508	8917	1
2.8383770491803277	3605	1
2.8731803278688526	539	1
2.9003005464480873	6481	1
2.9341147540983603	826	1
2.978114754098361	2729	1
2.989950819672131	4126	1
3.0544863387978145	7849	1
3.0860655737704916	2539	1
3.1360327868852456	3573	1
3.233464480874317	6647	1
3.341098360655738	5582	1
3.3523551912568306	5517	1
3.3684754098360656	3776	1
3.3790819672131147	7028	1
3.3935191256830604	3996	1
3.4164918032786886	2194	1
3.4302950819672127	2360	1
3.515065573770492	3294	1
3.6326885245901637	4312	1
3.6440765027322404	3321	1
3.7066721311475406	649	1
3.7404098360655738	738	1
3.7659398907103823	8842	1
3.803841530054645	7498	1
3.815901639344262	8351	1
3.9711748633879784	322	1
3.9775792349726777	3969	1
4.080196721311475	5904	1
4.217650273224043	554	1
4.245131147540984	7803	1
4.282256830601092	9001	1
4.283060109289617	6646	1
4.2909726775956285	7906	1
4.304284153005464	993	1
4.305846994535519	6139	1
4.3135846994535525	6677	1
4.314568306010929	8230	1
4.365387978142077	2382	1
4.3905792349726775	6635	1
4.413989071038252	4569	1
4.437956284153006	5180	1
4.447295081967213	5603	1
4.452617486338798	6964	1
4.462540983606558	3284	1
4.485355191256831	7944	1
4.5224972677595625	3502	1
4.547819672131148	3071	1
4.648781420765028	9662	1
4.654262295081967	6781	1
4.685704918032787	3553	1
4.701885245901639	5033	1
4.755683060109289	458	1
4.759677595628415	1931	1
4.7667049180327865	7872	1
4.823010928961748	648	1
4.864431693989071	6867	1
4.987819672131148	4773	1
5.008180327868852	6578	1
5.008502732240437	5103	1
5.046207650273224	4550	1
5.079224043715847	5621	1
5.085819672131148	6682	1
5.239289617486339	6832	1
5.262409836065574	6520	1
5.29868306010929	53	1
5.338584699453552	4891	1
5.394644808743169	5343	1
5.399836065573771	4135	1
5.467431693989071	8131	1
5.491748633879782	9391	1
5.535573770491803	5865	1
5.5357377049180325	1880	1
5.544043715846994	9224	1
5.636284153005464	1919	1
5.678032786885246	8398	1
5.708852459016393	5023	1
5.729945355191257	5530	0
5.73087431693989	6161	1
5.7360655737704915	7907	1
5.859890710382514	4598	1
5.9303278688524586	2794	1
5.941857923497268	5504	1
6.00568306010929	7338	1
6.008852459016393	9947	1
6.028142076502732	8389	1
6.03103825136612	6817	1
6.055956284153005	8754	1
6.0743715846994535	7491	1
6.094699453551912	8191	1
6.095628415300546	9946	1
6.187978142076503	7148	1
6.24327868852459	9460	1
6.2625136612021866	7090	1
6.2625136612021866	5817	1
6.27639344262295	2755	1
6.338579234972677	6071	1
6.3511475409836065	6547	1
6.394043715846995	385	1
6.424098360655738	4438	1
6.46879781420765	3550	1
6.476393442622951	7951	1
6.510327868852459	6164	1
6.5158469945355195	2663	1
6.534972677595628	1828	1
6.569617486338798	3057	1
6.5768306010928965	5163	1
6.766338797814208	5103	0
6.76879781420765	7867	1
6.83087431693989	423	1
6.864426229508197	9852	0
6.8908743169398905	8484	1
6.9176502732240435	3578	1
6.924972677595629	5349	1
6.926830601092895	111	1
6.941803278688524	9153	1
6.988633879781421	8439	1
6.992841530054645	8590	1
7.040546448087432	2051	1
7.090327868852459	5743	1
7.130874316939891	8478	1
7.1546448087431695	9825	1
7.24016393442623	7086	1
7.240819672131148	6602	1
7.32535519125683	9311	1
7.371202185792349	5655	1
7.403169398907104	758	1
7.447431693989071	7434	1
7.46655737704918	5248	1
7.477704918032787	9440	1
7.503387978142077	9859	1
7.51360655737705	9013	1
7.594371584699454	9257	1
7.60792349726776	8239	1
7.609289617486339	4739	1
7.62879781420765	3469	1
7.655136612021858	4173	1
7.671420765027322	9703	1
7.6927322404371585	7078	1
7.730655737704917	5993	1
7.739836065573771	1695	1
7.756065573770492	9069	1
7.807978142076503	9090	1
7.840546448087432	7105	1
7.852185792349727	2723	1
7.8588524590163935	5675	1
7.859289617486338	5959	1
7.922841530054645	3490	1
7.936120218579235	5229	1
8.067650273224045	3571	1
