0.0609672131147541	1529	1
0.12131803278688524	5217	1
0.15493551912568307	6603	1
0.16072349726775956	64	1
0.16591475409836065	7222	1
0.2186191256830601	185	1
0.26564918032786883	1688	1
0.2683617486338798	3329	1
0.3189863387978142	5968	1
0.41386830601092894	8548	1
0.4677344262295082	1889	1
0.5086196721311476	6434	1
0.5235120218579234	697	1
0.5265234972677596	6891	1
0.5371737704918033	1516	1
0.5546120218579235	8004	1
0.6396010928961748	5319	1
0.6801693989071038	5341	1
0.7420765027322405	9835	1
0.7465136612021858	6969	1
0.8472021857923497	5488	1
0.886704918032787	2980	1
0.9374863387978142	7199	1
0.980344262295082	5787	1
0.9941530054644809	2014	1
1.0617978142076503	1151	1
1.0878524590163936	7193	1
1.1033715846994534	4121	1
1.112846994535519	2820	1
1.1386612021857925	2625	1
1.1636939890710383	9726	1
1.236464480874317	3840	1
1.2873224043715847	8679	1
1.3001202185792349	933	1
1.3083825136612022	4215	1
1.3212021857923497	7553	1
1.3752950819672132	1803	1
1.3988524590163933	4361	1
1.411120218579235	6289	1
1.5220928961748634	821	1
1.57075956284153	1042	1
1.5913661202185794	7174	1
1.599983606557377	9270	1
1.6048688524590164	2019	1
1.6340765027322404	6630	1
1.6470928961748634	8879	1
1.6693661202185792	4111	1
1.7248142076502733	2831	1
2.0335792349726773	884	1
2.052262295081967	6238	1
2.161180327868853	1112	1
2.168415300546448	1152	1
2.2763825136612024	4779	1
2.2889016393442625	4227	1
2.3732622950819673	1138	1
2.39027868852459	2787	1
2.541677595628415	8441	1
2.5436448087431693	5682	1
2.6194207650273222	6601	1
2.672289617486339	1980	1
2.6935628415300545	6291	1
2.847032786885246	6752	1
2.8537213114754096	1372	1
2.924918032786885	505	1
2.957360655737705	4423	1
2.9660327868852456	2410	1
3.0240928961748637	7837	1
3.043295081967213	7280	1
3.0782841530054643	1235	1
3.1077322404371586	7126	1
3.1140655737704916	2824	1
3.1451475409836065	9110	1
3.15424043715847	8310	1
3.272415300546448	9295	1
3.2794426229508193	5771	1
3.3731639344262296	5614	1
3.513415300546448	3165	1
3.5441912568306013	2671	1
3.5523661202185792	6607	1
3.581923497267759	271	1
3.627825136612022	8248	1
3.644333333333333	2059	1
3.6984590163934428	1571	1
3.8778469945355187	5458	1
3.9281584699453553	8118	1
3.929950819672131	2	1
3.9335683060109288	2411	1
3.935863387978142	2813	1
3.9401311475409835	6370	1
3.949191256830601	6585	1
3.9533661202185795	4197	1
4.001994535519126	7185	1
4.0084098360655736	9120	1
4.0120109289617485	5259	1
4.022781420765027	6133	1
4.03255737704918	3904	1
4.035666666666667	5799	1
4.0625081967213115	4551	1
4.063213114754098	394	1
4.0672021857923495	4962	1
4.071267759562842	9402	1
4.076114754098361	2155	1
4.1011366120218575	3927	1
4.106196721311475	3713	1
4.136612021857924	5912	1
4.150923497267759	852	1
4.173765027322404	5378	1
4.2	4397	1
4.200830601092896	1308	1
4.203475409836066	8136	1
4.214382513661202	4357	1
4.223754098360655	9980	1
4.232114754098361	1243	1
4.317584699453552	8202	1
4.317699453551912	7527	1
4.338650273224044	7509	1
4.3569234972677595	7331	1
4.357027322404372	9598	1
4.388901639344262	2651	1
4.3916775956284155	8431	1
4.421333333333334	6782	1
4.4278415300546445	3913	1
4.437185792349727	9867	1
4.450622950819672	5804	1
4.476568306010929	3133	1
4.52451912568306	5416	1
4.5285628415300545	1196	1
4.542683060109289	6706	1
4.586114754098361	9621	1
4.592535519125683	6259	1
4.605431693989071	9070	1
4.615054644808743	4503	1
4.648087431693988	1405	1
4.6673715846994535	7205	1
4.675890710382514	3652	1
4.67624043715847	6181	1
4.682568306010928	7723	1
4.687469945355192	2184	1
4.707639344262295	8155	1
4.723535519125683	4930	1
4.738508196721312	3476	1
4.7391038251366115	7281	1
4.7526174863387975	5300	1
4.762256830601093	7841	1
4.806907103825137	9026	1
4.808573770491804	5864	1
4.821021857923498	7729	1
4.836901639344262	6103	1
4.846683060109289	8733	1
4.866103825136612	7075	1
4.871890710382513	9358	1
4.882797814207651	100	1
4.90635519125683	4114	1
4.916486338797815	6106	1
4.9253551912568305	5582	1
4.928732240437158	3394	1
4.9584644808743175	7403	1
4.959459016393443	9249	1
5.000573770491804	1202	1
5.016010928961748	9640	1
5.0373934426229505	685	1
5.048497267759563	1570	1
5.049950819672131	8311	1
5.07788524590164	3166	1
5.079765027322405	3302	1
5.083327868852459	8491	1
5.102054644808743	9509	1
5.107158469945355	6389	1
5.136224043715846	6729	1
5.20592349726776	8157	1
5.2093224043715844	7607	1
5.216590163934426	9847	1
5.230644808743169	9781	1
5.251065573770492	7561	1
5.2631147540983605	4246	1
5.311469945355191	677	1
5.331491803278689	9734	1
5.345005464480874	7711	1
5.349005464480874	7865	1
5.352306010928961	2687	1
5.354699453551913	1847	1
5.381540983606557	3596	1
5.407803278688525	3795	1
5.409065573770492	2025	1
5.414398907103825	5412	1
5.417224043715847	5602	1
5.42172131147541	1163	1
5.431338797814207	8055	1
5.437699453551913	6850	1
5.453267759562841	2433	1
5.474972677595629	2143	1
5.481530054644809	1432	1
5.494754098360656	4915	1
5.510928961748634	6188	1
5.519289617486338	7042	1
5.532021857923497	9992	1
5.546830601092896	4391	1
5.546994535519126	5491	1
5.59655737704918	4729	1
5.599890710382513	2842	1
5.607322404371585	9925	1
5.617814207650274	8610	1
5.652677595628416	4268	1
5.673661202185792	8450	1
5.6781420765027315	5811	1
5.716010928961749	3169	1
5.719672131147541	5040	1
5.734262295081967	9696	1
5.735956284153006	147	1
5.737377049180328	6376	1
5.738360655737705	3265	1
5.760983606557376	2377	1
5.762131147540984	7053	1
5.765191256830601	2563	1
5.766229508196721	1545	1
5.824262295081967	3399	1
5.8583060109289615	900	1
5.869125683060109	4482	1
5.883551912568306	5379	1
5.896065573770492	4692	1
5.906939890710382	2733	1
5.910054644808743	8612	1
5.930983606557377	3140	1
5.938743169398907	8353	1
5.950327868852459	9784	1
5.958688524590164	6129	1
6.015573770491803	7908	1
6.028961748633879	1576	1
6.052349726775956	544	1
6.069562841530055	5211	1
6.088743169398907	5070	1
6.113606557377049	3342	1
6.128852459016393	2313	1
6.177213114754098	4159	1
6.180000000000001	7971	1
6.188633879781421	5149	1
6.195191256830602	7127	1
6.204699453551912	9871	1
6.209180327868852	9737	1
6.22136612021858	9294	1
6.251857923497268	1147	1
6.26535519125683	5549	1
6.307486338797814	5676	1
6.31879781420765	8382	1
6.350928961748633	6600	1
6.406174863387978	4606	1
6.4573770491803275	6773	1
6.460546448087431	8929	1
6.483770491803279	1248	1
6.496775956284153	3401	1
6.4971038251366116	7771	1
6.526557377049181	1854	1
6.553551912568306	5979	1
6.578688524590164	2273	1
6.615956284153006	8419	1
6.622841530054645	9454	1
6.635683060109289	6545	1
6.637103825136611	1509	1
6.637923497267759	9561	1
6.665737704918033	1498	1
6.667704918032786	8433	1
6.671693989071038	3137	1
6.6921857923497265	9319	1
6.712185792349727	5079	1
6.729726775956284	8533	1
6.739180327868852	386	1
6.751256830601093	7816	1
6.836010928961748	3895	1
6.837486338797814	2957	1
6.8563934426229505	5566	1
6.889398907103825	4666	1
6.923551912568306	5520	1
6.937049180327868	305	1
6.999836065573771	907	1
7.003551912568306	5062	1
7.007213114754098	903	1
7.010382513661202	858	1
7.013169398907103	2821	1
7.037486338797814	215	1
7.040491803278689	3085	1
7.045191256830601	6372	1
7.046393442622951	8334	1
7.054098360655738	2218	1
7.066065573770492	110	1
7.096010928961748	2102	1
7.120710382513661	5545	1
7.122732240437158	9421	1
7.208852459016393	1148	1
7.237103825136612	1258	1
7.256448087431695	8650	1
7.258306010928962	4463	1
7.27311475409836	9576	1
7.295464480874317	8869	1
7.2956830601092895	2630	1
7.295901639344263	760	1
7.301092896174863	5230	1
7.320327868852459	5114	1
7.353879781420765	86	1
7.371256830601093	9872	1
7.372404371584699	517	1
7.381530054644808	471	1
7.3914207650273225	987	1
7.393989071038251	2768	1
7.4320218579234965	7563	1
7.438852459016393	8106	1
7.451803278688524	8499	1
7.462459016393442	7786	1
7.46672131147541	9205	1
7.484918032786886	6783	1
7.532021857923497	8766	1
7.53792349726776	6885	1
7.561803278688525	4385	1
7.594262295081967	2551	1
7.603715846994535	4543	1
7.6171584699453545	9072	1
7.625792349726775	5004	1
7.642185792349727	4619	1
7.67688524590164	7407	1
7.722568306010929	11	1
7.7537158469945355	9554	1
