0.28848688524590166	1073	1
0.4370612021857923	8443	1
0.46358579234972674	5263	1
0.47411857923497264	139	1
0.5290213114754099	4070	1
0.5643442622950819	3058	1
0.6161748633879782	1195	1
0.6323661202185792	3072	1
0.6588251366120218	7264	1
0.6988415300546448	8184	1
0.6990546448087432	9027	1
0.7036174863387977	9052	1
0.7283497267759563	8054	1
0.7451092896174863	7903	1
0.7820655737704918	5911	1
0.8243169398907104	3852	1
0.8245737704918034	6997	1
0.8288087431693989	1774	1
0.8342021857923497	8178	1
0.8399562841530054	563	1
0.9242185792349727	1061	1
0.9550655737704918	6137	1
1.0376338797814206	2578	1
1.051792349726776	1571	1
1.1503060109289618	3079	1
1.1674699453551913	5714	1
1.183	2677	1
1.1861693989071038	122	1
1.22203825136612	3363	1
1.3454535519125683	7237	1
1.4689999999999999	4549	1
1.493655737704918	867	1
1.5288196721311476	2507	1
1.584464480874317	9904	1
1.611	3874	1
1.6326830601092897	9169	1
1.6495464480874318	9156	1
1.7236830601092894	8674	1
1.732502732240437	7634	1
1.7362349726775956	1166	1
1.7927322404371584	4756	1
1.8113224043715848	1364	1
1.8333989071038252	2843	1
1.8619180327868854	2987	1
1.9129890710382513	3230	1
1.9698415300546448	3291	1
1.9701693989071036	9518	1
2.0226830601092893	510	1
2.0533879781420765	157	1
2.0766120218579234	9328	1
2.1543934426229505	6570	1
2.2345245901639346	7254	1
2.2725409836065573	7598	1
2.4033551912568307	1861	1
2.4886502732240436	4120	1
2.515857923497268	1969	1
2.5359508196721308	4472	1
2.5956775956284153	2786	1
2.597901639344262	2754	1
2.6550382513661206	6991	1
2.72331693989071	7592	1
2.7237158469945353	4800	1
2.775633879781421	3034	1
2.780382513661202	5744	1
2.8076174863387977	5767	1
2.820169398907104	835	1
2.9841311475409835	9831	1
2.991398907103825	6245	1
3.1203060109289615	5359	1
3.1218196721311475	8936	1
3.122803278688525	9045	1
3.1780382513661203	6737	1
3.178174863387978	4944	1
3.2251693989071035	2406	1
3.2279234972677595	5388	1
3.2504207650273225	7094	1
3.3342131147540983	5770	1
3.3783005464480875	6932	1
3.4720819672131147	6243	1
3.6711147540983604	6802	1
3.703622950819672	7014	1
3.716054644808743	2667	1
3.796180327868852	8236	1
3.823989071038251	4305	1
3.877300546448087	7827	1
3.912027322404372	9364	1
3.921245901639344	1339	1
3.9837759562841533	3111	1
3.98651912568306	8377	1
4.0001311475409835	2893	1
4.007404371584699	7298	1
4.027841530054645	5096	1
4.054387978142076	1357	1
4.07907650273224	5968	1
4.13435519125683	9531	1
4.135704918032786	832	1
4.157491803278688	5315	1
4.1982459016393445	2263	1
4.227814207650273	8437	1
4.266387978142077	3020	1
4.332229508196721	354	1
4.33503825136612	7907	1
4.363628415300546	7134	1
4.402868852459016	1729	1
4.429043715846994	1304	1
4.507530054644809	7895	1
4.543770491803279	2467	1
4.612879781420765	3395	1
4.630267759562842	7954	1
4.649792349726776	5557	1
4.651480874316939	4841	1
4.654770491803278	9350	1
4.666639344262294	9525	1
4.697114754098361	5423	1
4.7843606557377045	2413	1
4.79403825136612	3231	1
4.804054644808743	8350	1
4.883863387978142	8660	1
4.924371584699453	4803	1
4.97632786885246	1067	1
5.0307486338797816	5951	1
5.124005464480875	9640	1
5.126459016393443	994	1
5.144748633879781	9090	1
5.1460928961748635	7703	1
5.16051912568306	2248	1
5.230633879781421	5600	1
5.261857923497267	3839	1
5.308808743169399	3015	1
5.3759836065573765	6993	1
5.379825136612022	6615	1
5.420704918032787	2202	1
5.436448087431693	8954	1
5.455912568306011	8623	1
5.467377049180328	5561	1
5.481475409836065	380	1
5.503387978142077	1662	1
5.506448087431694	1110	1
5.533661202185792	8362	1
