4.124846994535519	7077	1
4.176852459016393	8039	1
4.471404371584699	9844	1
4.480874316939891	899	1
4.509349726775956	6636	1
4.533535519125683	6468	1
4.544060109289617	6979	1
4.559409836065574	3397	1
4.563622950819672	1244	1
4.576153005464481	6770	1
4.584677595628415	6604	1
4.664803278688525	9733	1
4.677896174863388	4695	1
4.69292349726776	9963	1
4.75844262295082	6069	1
4.770797814207651	8396	1
4.818322404371585	7508	1
4.864087431693989	2621	1
4.867808743169399	8651	1
4.873459016393443	4241	1
4.877535519125684	9224	1
4.906240437158471	8470	1
4.944371584699453	6216	1
4.949300546448087	882	1
5.013267759562841	1347	1
5.033983606557377	2767	1
5.0820765027322405	2659	1
5.092661202185792	7907	1
5.156918032786885	1297	1
5.179311475409835	288	1
5.189508196721311	6337	1
5.191131147540983	1587	1
5.225825136612022	6126	1
5.258207650273224	5907	1
5.377021857923498	5622	1
5.5338251366120215	3503	1
5.564644808743169	3006	1
5.575464480874317	4502	0
5.591584699453552	6628	1
5.639945355191257	7556	1
5.761311475409836	5116	1
5.773005464480875	3153	1
5.865573770491803	6950	1
5.958360655737705	5093	1
5.988415300546448	4611	1
6.043114754098361	6481	1
6.060546448087432	100	1
6.140710382513661	5285	1
6.147814207650273	3007	1
6.183551912568306	2894	1
6.184972677595629	7835	1
6.268579234972678	2453	1
6.305846994535519	8748	1
6.329562841530055	7390	1
6.337213114754099	9830	1
6.349508196721311	7657	1
6.414918032786884	6176	1
6.488360655737704	5519	1
6.567377049180328	6599	1
6.801530054644808	2459	1
6.8439890710382505	4550	1
6.863169398907104	5709	1
6.874699453551912	1951	1
6.91	5732	1
6.958251366120218	9728	1
7.0691256830601095	6945	1
7.091803278688524	6701	1
7.140382513661201	218	1
7.149945355191257	7842	1
7.151639344262295	436	1
7.194644808743169	8802	1
7.2200546448087435	7918	1
7.22568306010929	477	1
7.248032786885246	9110	1
7.250218579234972	9784	1
7.319180327868853	3374	1
7.32535519125683	4250	1
7.350273224043716	176	1
7.36120218579235	9512	1
7.398688524590164	5206	1
7.405901639344262	9064	1
7.414426229508196	9738	1
7.440491803278689	7427	1
7.483387978142076	8973	1
7.574972677595628	8701	1
7.6286885245901646	5369	1
7.662896174863388	3739	1
7.664535519125683	4863	1
7.7167759562841525	6611	1
7.7647540983606556	3462	1
7.81464480874317	6293	1
7.815245901639344	8037	1
7.877978142076502	7101	1
7.879781420765028	7243	1
7.911256830601093	3094	1
7.957049180327869	2778	1
7.984316939890711	4371	1
7.9981967213114755	6807	1
8.009781420765027	6965	1
8.027377049180327	5367	1
8.043879781420765	4152	1
8.0724043715847	7704	1
8.073114754098361	6186	1
8.0975956284153	1700	1
8.12295081967213	8583	1
8.234972677595628	6289	1
8.288032786885246	1814	1
8.315628415300546	9182	1
8.395136612021858	6298	1
8.421584699453552	6243	1
8.441366120218579	2188	1
8.442459016393443	3638	1
8.44273224043716	7455	1
8.451420765027322	32	1
8.458961748633879	9017	1
8.498633879781421	6540	1
8.601967213114754	4374	1
8.60344262295082	8377	1
8.638579234972678	1678	1
8.676065573770492	8094	1
8.733879781420764	7772	1
8.740109289617486	5152	1
8.75568306010929	3126	1
8.835628415300548	3354	1
8.933606557377049	8496	1
8.965464480874317	3092	1
9.066502732240437	9963	0
9.081693989071038	5959	1
9.091748633879781	3788	1
9.109562841530055	1994	1
9.146612021857925	1162	1
9.18584699453552	6710	1
9.186830601092897	5115	1
9.214808743169398	4816	1
9.25327868852459	9002	1
9.325901639344261	7684	1
9.386775956284152	582	1
9.430382513661202	1459	1
9.442021857923496	6843	1
9.45273224043716	7923	1
9.466612021857923	9400	1
9.526284153005465	3400	1
9.531366120218578	2881	1
9.63224043715847	4121	1
9.655628415300546	7096	1
9.670273224043715	2437	1
9.711420765027322	4979	1
9.823497267759562	4730	1
9.848306010928962	5902	1
9.851475409836066	6783	1
9.896612021857923	4304	1
9.951639344262293	2318	1
10.033060109289616	9279	1
10.047213114754099	3404	1
10.122677595628415	4315	1
10.135737704918032	7588	1
10.18879781420765	1428	1
10.229453551912568	1333	1
10.236994535519125	663	1
10.281803278688525	5262	1
10.287158469945354	615	1
10.294262295081968	4014	1
10.310546448087432	2638	1
10.342295081967213	558	1
10.38912568306011	5911	1
10.43103825136612	2173	1
10.458524590163934	4100	1
10.53327868852459	434	1
10.561420765027323	6545	1
10.585737704918033	5287	1
10.596775956284151	6490	1
10.608852459016394	3492	1
10.616284153005463	4989	1
10.649344262295083	248	1
10.68273224043716	1212	1
10.68415300546448	3571	1
10.69207650273224	9921	1
10.702841530054645	5061	1
10.752950819672131	9419	1
10.762513661202185	1967	1
10.803333333333333	9855	1
10.886830601092896	262	1
10.893661202185791	8998	1
10.904371584699454	4959	1
10.940819672131147	1548	1
10.974754098360656	3859	1
10.987540983606557	2571	1
10.997377049180328	2873	1
11.038524590163934	4246	1
11.115956284153006	7578	1
11.119453551912569	4479	1
11.146557377049179	2045	1
11.172021857923497	9456	1
11.17224043715847	2800	1
11.186065573770492	1140	1
11.235245901639344	4910	1
11.249508196721312	5292	1
11.251803278688524	2930	1
11.276120218579234	5098	1
11.313333333333333	3907	1
11.364207650273224	2452	1
11.378524590163934	7810	1
11.49360655737705	2457	1
11.513224043715846	3119	1
11.524590163934427	6795	1
11.59568306010929	5924	1
11.662896174863388	5722	1
11.668251366120218	3806	1
11.749453551912568	1809	1
11.75590163934426	6099	1
11.758743169398906	3817	1
11.760819672131149	8200	1
11.824918032786885	3995	1
11.901803278688524	5357	1
12.07710382513661	3604	1
12.084535519125684	8272	1
12.124699453551914	1518	1
12.239234972677595	4995	1
12.245901639344261	9116	1
12.276120218579235	1445	1
12.281639344262295	9165	1
12.292677595628415	1822	1
12.313661202185791	7585	1
12.315027322404372	3430	1
12.328688524590165	3908	1
12.383825136612021	3980	1
12.405737704918034	1136	1
12.416994535519125	4499	1
12.470382513661201	6286	1
12.515409836065572	5596	1
12.55672131147541	9933	1
12.57912568306011	1937	1
12.59792349726776	5845	1
12.608360655737705	1891	1
12.619125683060108	5714	1
12.650218579234974	1927	1
12.695628415300547	4985	1
12.704371584699453	2835	1
12.709562841530055	9426	1
12.71191256830601	7961	1
12.722677595628415	5951	1
12.788524590163934	822	1
12.797486338797814	679	1
12.80398907103825	9530	1
12.815901639344263	8883	1
12.850601092896174	6846	1
12.913497267759562	6725	1
12.95825136612022	1667	1
12.963879781420765	9279	0
13.000327868852459	5864	1
13.017650273224044	4475	1
13.10551912568306	6229	1
13.185628415300547	5709	0
13.187814207650273	8460	1
13.236939890710383	5973	1
13.237650273224045	5236	1
13.258360655737706	2449	1
13.259508196721312	7878	1
13.316120218579236	6041	1
13.376502732240438	6152	1
13.426448087431693	5420	1
13.465628415300547	551	1
13.572295081967212	8880	1
13.601967213114754	9691	1
13.606284153005465	4883	1
13.619562841530055	7520	1
13.81327868852459	3673	1
13.819125683060108	6179	1
13.831092896174864	3699	1
13.864863387978144	6837	1
13.917431693989071	8100	1
13.992185792349726	4330	1
14.016065573770492	4557	1
14.107049180327868	4185	1
14.111857923497267	5049	1
14.143060109289618	7589	1
14.151311475409836	5910	1
14.199508196721311	4887	1
14.207158469945355	5019	1
14.219180327868852	7333	1
14.250054644808742	7673	1
14.255628415300547	5502	1
14.277377049180329	1103	1
14.278142076502732	1361	1
14.31846994535519	9125	1
14.43103825136612	4431	1
14.435792349726777	9822	1
14.454644808743168	9087	1
14.486448087431695	6290	1
14.520109289617485	1815	1
14.569781420765027	2182	1
14.570382513661203	8178	1
14.57054644808743	5888	1
14.618524590163933	6354	1
14.628196721311475	9321	1
14.629781420765028	2351	1
14.68087431693989	6352	1
14.691256830601093	5044	1
14.699890710382514	3919	1
14.755737704918031	5250	1
14.811639344262295	8757	1
14.905573770491804	6572	1
14.91502732240437	7862	1
14.924535519125683	2615	1
14.939508196721311	8526	1
14.966338797814208	7729	1
15.041803278688525	4000	1
15.04295081967213	2422	1
15.068688524590165	1714	1
15.084426229508196	3407	1
15.14431693989071	9725	1
15.151147540983606	3111	1
15.192896174863389	79	1
15.200819672131146	9600	1
15.213715846994535	4861	1
15.243169398907103	7278	1
15.277049180327868	8882	1
15.350655737704917	7548	1
15.353387978142075	9580	1
15.36688524590164	8413	1
15.444918032786886	4567	1
15.446939890710382	5551	1
15.456448087431694	3948	1
15.460765027322404	9035	1
15.570273224043715	8018	1
15.622677595628415	9180	1
15.662459016393443	6369	1
15.663825136612022	2096	1
15.66846994535519	9982	1
15.745409836065573	9618	1
15.74726775956284	7482	1
15.754863387978142	9604	1
15.836994535519125	7181	1
15.83775956284153	5283	1
15.885464480874317	685	1
15.93431693989071	2960	1
15.976174863387978	9889	1
15.978743169398907	9782	1
15.986229508196722	5312	1
15.986229508196722	605	1
16.043715846994537	6401	1
16.04879781420765	6714	1
16.06153005464481	996	1
16.08125683060109	6180	1
16.114535519125685	534	1
16.156338797814207	3829	1
16.215628415300547	3791	1
16.230765027322406	6448	1
16.249398907103824	7973	1
16.27617486338798	626	1
16.302513661202184	4698	1
16.304043715846994	9575	1
16.346830601092897	4001	1
16.366502732240438	3047	1
16.45	8204	1
16.485901639344263	4341	1
16.49863387978142	3680	1
16.693989071038253	3937	1
16.71710382513661	2533	1
16.81377049180328	6415	1
16.897486338797812	3974	1
16.910710382513663	2959	1
16.923060109289615	9674	1
16.933060109289617	671	1
16.949562841530053	3539	1
16.952513661202186	7254	1
16.964043715846994	5995	1
16.990655737704916	1705	1
17.035245901639346	4686	1
17.045245901639344	5839	1
17.090765027322405	2997	1
17.160546448087434	5317	1
17.177103825136612	8616	1
17.211803278688524	5009	1
17.247103825136612	7281	1
17.25562841530055	9255	1
17.268524590163935	7754	1
17.308415300546447	1310	1
17.385519125683057	7985	1
17.387923497267757	6461	1
17.3955737704918	9019	1
17.44655737704918	2062	1
17.46349726775956	8140	1
17.49344262295082	1055	1
17.505245901639345	5392	1
17.69295081967213	2350	1
17.723551912568308	2066	1
17.72431693989071	6086	1
17.725737704918032	5416	1
17.757540983606557	4234	1
17.793497267759562	9742	1
17.810710382513662	6122	1
17.823989071038252	8602	1
17.846010928961746	468	1
17.860491803278688	3785	1
17.918306010928962	490	1
17.931857923497265	3386	1
17.97191256830601	1327	1
17.987923497267758	8344	1
17.99928961748634	7820	1
18.005901639344263	5071	1
18.014262295081966	1039	1
18.024754098360656	262	0
18.088360655737702	7471	1
18.12502732240437	2838	1
18.155409836065573	6793	1
18.192622950819672	3151	1
18.213715846994535	7401	1
18.24710382513661	1816	1
18.251857923497266	7916	1
18.310054644808744	7154	1
18.37256830601093	751	1
18.380000000000003	6381	1
18.399617486338798	3156	1
18.534918032786887	7400	1
18.543661202185792	8441	1
18.562404371584698	1312	1
18.579508196721314	3781	1
18.615245901639344	8779	1
18.621967213114754	3410	1
18.62311475409836	7127	1
18.625081967213113	8277	1
18.6579781420765	6959	1
18.66601092896175	5628	1
18.666775956284155	8202	1
18.675573770491802	5170	1
18.707595628415298	7981	1
18.824043715846994	1338	1
18.828032786885245	1194	1
18.834207650273225	9063	1
18.838415300546448	2344	1
18.845901639344262	1163	1
18.860819672131147	591	1
18.88431693989071	4189	1
18.8851912568306	2027	1
18.908579234972677	7813	1
18.922459016393443	8679	1
18.993224043715845	7467	1
19.007868852459016	6818	1
19.012950819672128	6031	1
19.01677595628415	5143	1
19.020273224043716	8181	1
19.041092896174863	6302	1
19.053060109289618	572	1
19.07103825136612	3545	1
19.07469945355191	7257	1
19.098907103825137	3382	1
19.147923497267758	8988	1
19.167978142076503	2136	1
19.171420765027325	5507	1
19.294808743169398	1331	1
19.328524590163934	5642	1
19.33306010928962	5056	1
19.34590163934426	9629	1
19.383606557377046	2250	1
19.460109289617485	9897	1
19.467158469945357	977	1
19.50169398907104	67	1
19.51448087431694	7982	1
19.52120218579235	2763	1
19.536338797814206	4180	1
19.54377049180328	1151	1
19.563715846994537	1121	1
19.60010928961749	4654	1
19.604207650273224	3263	1
19.626502732240436	7315	1
19.633497267759562	9819	1
19.638360655737703	6767	1
19.646010928961747	5769	1
19.686885245901642	8552	1
19.687868852459015	7346	1
19.70846994535519	5002	1
19.72087431693989	7073	1
19.7696174863388	5731	1
19.817704918032785	4955	1
19.93448087431694	9275	1
19.983005464480875	1218	1
20.00584699453552	1467	1
20.02950819672131	5217	1
20.06415300546448	4338	1
20.068360655737703	8108	1
20.068360655737703	5928	1
20.10010928961749	3810	1
20.108415300546447	9543	1
20.11792349726776	4407	1
20.12775956284153	9853	1
20.134153005464483	6464	1
20.15546448087432	1918	1
20.231311475409836	8148	1
20.235409836065575	9222	1
20.318469945355194	4577	1
20.42448087431694	9726	1
20.43398907103825	6868	1
20.483661202185793	9270	1
20.493989071038254	703	1
20.49469945355191	9445	1
20.623770491803278	7630	1
20.625191256830604	7382	1
20.62808743169399	3208	1
20.653169398907103	5662	1
20.690491803278686	8492	1
20.704699453551914	5004	1
20.88437158469945	9301	1
20.8872131147541	970	1
20.891967213114754	9131	1
20.903497267759562	2628	1
20.904535519125684	2303	1
20.91469945355191	7614	1
20.91978142076503	9045	1
20.921475409836066	5718	1
20.981475409836065	7870	1
21.018579234972677	7566	1
21.03896174863388	4532	1
21.06	6728	1
21.077322404371586	7462	1
21.112349726775957	7681	1
21.140437158469943	7648	1
21.21054644808743	7320	1
21.219781420765024	5612	1
21.228579234972678	2156	1
21.261912568306013	8101	1
21.311147540983605	1449	1
21.313879781420766	7780	1
21.326338797814206	6742	1
21.329781420765027	5565	1
21.410546448087434	1334	1
21.411147540983606	9377	1
21.43633879781421	3131	1
21.445956284153006	5364	1
21.46065573770492	4124	1
21.492295081967214	8356	1
21.64174863387978	6469	1
21.68710382513661	2568	1
21.72207650273224	2850	1
21.779071038251367	3776	1
21.79448087431694	5261	1
21.97918032786885	6191	1
21.994754098360655	6944	1
21.997650273224043	9161	1
22.077868852459016	8908	1
22.095409836065574	8550	1
22.143169398907105	2356	1
22.18841530054645	8793	1
22.24546448087432	6605	1
22.286229508196723	7960	1
22.394535519125682	4283	1
22.399398907103823	8987	1
22.455901639344262	8482	1
22.477158469945355	2010	1
22.49224043715847	4975	1
22.641530054644807	1934	1
22.6479781420765	4268	1
22.664043715846994	216	1
22.727759562841527	8466	1
22.733551912568306	6874	1
22.754207650273226	2744	1
22.7824043715847	2989	1
22.813169398907107	1715	1
22.83382513661202	8815	1
22.870382513661202	3940	1
22.904972677595627	2926	1
22.91551912568306	5193	1
22.920655737704916	2749	1
22.921038251366117	1686	1
22.948142076502734	3297	1
22.96639344262295	5550	1
23.005245901639345	8809	1
23.03710382513661	6521	1
23.038633879781422	4782	1
23.06344262295082	4935	1
23.094590163934424	1764	1
23.16710382513661	6644	1
23.190983606557374	3151	0
23.2124043715847	1613	1
23.22967213114754	3414	1
23.232841530054646	7663	1
23.273060109289617	9114	1
23.28218579234973	9946	1
23.28344262295082	699	1
23.308852459016393	5905	1
23.348196721311474	2635	1
23.393333333333334	7736	1
23.414972677595628	2976	1
23.496338797814207	2563	1
23.55639344262295	5121	1
23.57300546448087	3174	1
23.586174863387978	3454	1
23.615355191256832	7048	1
23.649234972677593	273	1
23.655027322404372	707	1
23.663442622950818	8510	1
23.701639344262297	5764	1
23.702185792349724	7130	1
23.705355191256828	4264	1
23.73174863387978	1406	1
23.74863387978142	1591	1
23.75049180327869	3885	1
23.753606557377047	7567	1
23.775081967213115	5101	1
23.827868852459016	2974	1
23.900437158469945	3598	1
23.95808743169399	3359	1
23.97273224043716	4346	1
23.9772131147541	3816	1
23.992240437158472	9226	1
24.011967213114755	3495	1
24.03344262295082	4788	1
24.038961748633877	2254	1
24.051311475409836	4702	1
24.053005464480876	8106	1
24.05912568306011	6890	1
24.084426229508196	1496	1
24.10333333333333	6919	1
24.10792349726776	9135	1
24.111366120218577	5223	1
24.143551912568306	3625	1
24.152896174863386	3514	1
24.163278688524592	7425	1
24.219016393442622	3918	1
24.231202185792352	982	1
24.237704918032787	8275	1
24.27136612021858	576	1
24.365956284153008	24	1
24.37262295081967	1149	1
24.3772131147541	5438	1
24.381912568306014	8112	1
24.399398907103826	5600	1
24.430819672131147	4853	1
24.4448087431694	6116	1
24.465464480874317	5557	1
24.467704918032787	6104	1
24.485081967213112	8315	1
24.490765027322404	7180	1
24.521202185792347	601	1
24.524699453551914	7458	1
24.545464480874315	561	1
24.566830601092896	5145	1
24.63568306010929	9071	1
24.71295081967213	180	1
24.767486338797813	1797	1
24.778688524590166	2244	1
24.78224043715847	229	1
24.81021857923497	3751	1
24.854371584699454	433	1
24.89967213114754	4195	1
24.908743169398907	2583	1
24.912677595628413	9656	1
24.933661202185792	4398	1
24.954262295081968	7662	1
24.971584699453555	2540	1
24.996284153005462	3455	1
25.010109289617485	7300	1
25.02092896174863	5919	1
25.100928961748636	2718	1
25.124590163934425	173	1
25.16573770491803	5327	1
25.281584699453553	2994	1
25.299453551912567	7501	1
25.327322404371586	9902	1
25.330273224043715	2619	1
25.346994535519126	8953	1
25.352841530054643	8105	1
25.358196721311476	8858	1
25.37054644808743	1827	1
25.494043715846992	7733	1
25.503224043715846	6764	1
25.520765027322405	778	1
25.621475409836066	1012	1
25.631967213114752	5566	1
25.64967213114754	5878	1
25.677814207650275	2388	1
25.69928961748634	461	1
25.775628415300545	4586	1
25.799453551912567	6573	1
25.8255737704918	3841	1
25.894644808743166	1819	1
25.901639344262293	7730	1
25.96710382513661	8978	1
25.968852459016393	7385	1
25.970655737704917	8451	1
25.974043715846992	8999	1
26.00207650273224	2773	1
26.022349726775957	6076	1
26.043333333333333	9624	1
26.081584699453554	619	1
26.154972677595627	9986	1
26.161147540983606	6008	1
26.187595628415302	5521	1
26.224535519125684	5269	1
26.23071038251366	5686	1
26.252732240437158	8586	1
26.258743169398905	522	1
26.263387978142077	5667	1
26.2675956284153	7219	1
26.32781420765027	6763	1
26.338306010928964	1233	1
26.377978142076504	9754	1
26.38743169398907	8845	1
26.41748633879781	6373	1
26.483934426229506	8654	1
26.49344262295082	1085	1
26.50153005464481	4467	1
26.532841530054643	8063	1
26.538633879781422	514	1
26.5524043715847	5808	1
26.553879781420765	5358	1
26.57928961748634	8692	1
26.590819672131147	1199	1
26.615355191256832	798	1
26.657103825136613	6865	1
26.699945355191257	4143	1
26.742185792349726	8913	1
26.802021857923496	9331	1
26.830382513661203	524	1
26.84568306010929	6703	1
26.84710382513661	7815	1
26.887322404371584	7639	1
26.889453551912567	38	1
26.91300546448087	2235	1
26.9251912568306	5517	1
26.94174863387978	1296	1
26.95469945355191	4660	1
27.02448087431694	9876	1
27.053770491803277	2398	1
27.0703825136612	1	1
27.095683060109288	2011	1
27.09584699453552	8742	1
27.10530054644809	8469	1
27.10945355191257	2382	1
27.11327868852459	7598	1
27.113661202185792	9515	1
27.11382513661202	5253	1
27.128743169398906	3494	1
27.129180327868852	8449	1
27.14360655737705	5288	1
27.147650273224045	8678	1
27.185355191256832	1048	1
27.19	4048	1
27.19535519125683	9329	1
27.214098360655736	3636	1
27.21639344262295	9851	1
27.219016393442622	5938	1
27.220273224043716	8113	1
27.226830601092892	7583	1
27.228032786885244	6631	1
27.233224043715847	1645	1
27.247158469945354	9938	1
27.277377049180327	8258	1
27.283879781420765	3072	1
27.287978142076504	3074	1
27.288797814207648	5027	1
27.293442622950817	7962	1
27.302841530054643	1708	1
27.303387978142077	654	1
27.321584699453553	7313	1
27.32573770491803	8363	1
27.33551912568306	1437	1
27.337322404371584	9159	1
27.353387978142077	4711	1
27.394426229508195	4456	1
27.400601092896174	4271	1
27.407158469945355	4713	1
27.40814207650273	5440	1
27.416284153005467	2833	1
27.41912568306011	824	1
27.423661202185794	3163	1
27.426284153005465	3578	1
27.434371584699452	9595	1
27.440601092896173	9802	1
27.442076502732238	7148	1
27.44366120218579	5345	1
27.452349726775957	2792	1
27.483879781420764	7345	1
27.503879781420764	661	1
27.51306010928962	1227	1
27.526502732240438	1508	1
27.528196721311474	4659	1
27.547377049180326	9815	1
27.547814207650273	3518	1
27.551584699453553	2698	1
27.554754098360657	8472	1
27.565573770491802	9641	1
27.570601092896172	4005	1
27.584590163934426	5669	1
27.607322404371583	8861	1
27.612568306010928	7665	1
27.61743169398907	754	1
27.62109289617486	1750	1
27.633551912568304	8984	1
27.67311475409836	8614	1
27.689508196721313	7178	1
27.697704918032784	7716	1
27.6983606557377	5676	1
27.702021857923498	4647	1
27.731038251366122	4594	1
27.73781420765027	2341	1
27.750546448087434	9770	1
27.75617486338798	8224	1
27.78486338797814	8031	1
27.81792349726776	4063	1
27.82300546448087	7870	0
27.847377049180327	9323	1
27.847923497267757	181	1
27.914863387978144	5182	1
27.939398907103822	3369	1
27.945846994535522	4674	1
27.946666666666665	2180	1
27.948852459016393	3271	1
27.96710382513661	7009	1
27.96863387978142	5526	1
27.969234972677594	1117	1
27.980273224043714	4735	1
27.983825136612023	4409	1
28.003169398907104	1146	1
28.00633879781421	3056	1
28.00896174863388	26	1
28.018852459016394	1304	1
28.03010928961749	2948	1
28.042459016393444	7151	1
28.042568306010928	5163	1
28.05071038251366	6246	1
28.051366120218578	3049	1
28.06344262295082	4842	1
28.070054644808746	6853	1
28.08081967213115	6583	1
28.084535519125684	9339	1
28.091311475409835	5806	1
28.098032786885245	6766	1
28.12103825136612	5039	1
28.131639344262297	8739	1
28.154043715846996	2804	1
28.170218579234973	5339	1
28.196939890710382	8625	1
28.205628415300545	2822	1
28.232185792349725	9118	1
28.234918032786883	1381	1
28.259453551912568	3644	1
28.261912568306013	9189	1
28.279071038251363	6493	1
28.283005464480876	5478	1
28.29185792349727	7083	1
28.29311475409836	7394	1
28.29393442622951	4393	1
28.307923497267762	1857	1
28.310765027322404	6842	1
28.316174863387978	9369	1
28.316284153005462	8566	1
28.34743169398907	4850	1
28.351639344262296	9163	1
28.354535519125683	8964	1
28.35497267759563	4285	1
28.36109289617486	2764	1
28.392295081967212	1451	1
28.407158469945355	8991	1
28.416120218579234	1530	1
28.423005464480873	9513	1
28.430819672131147	1294	1
28.440928961748632	3155	1
28.46983606557377	5180	1
28.47103825136612	2369	1
28.480218579234972	5501	1
28.49081967213115	9710	1
28.499453551912566	4055	1
28.58344262295082	7222	1
28.60224043715847	7366	1
28.627650273224045	3078	1
28.627814207650275	5130	1
28.641311475409836	2263	1
28.674098360655737	516	1
28.7007650273224	9582	1
28.711256830601094	9483	1
28.718688524590164	6376	1
28.73245901639344	7267	1
28.74153005464481	2637	1
28.747049180327867	6652	1
28.750819672131147	8533	1
28.758360655737707	7477	1
28.761693989071038	8520	1
28.78032786885246	943	1
28.788907103825135	425	1
28.79464480874317	8005	1
28.805245901639342	4085	1
28.823333333333334	833	1
28.82590163934426	6835	1
28.828032786885245	2167	1
28.83174863387978	5325	1
28.84109289617486	8197	1
28.86978142076503	4267	1
28.8720218579235	8222	1
28.872295081967213	8153	1
28.88661202185792	1507	1
28.921693989071038	9886	1
28.93	9923	1
28.944699453551912	8077	1
28.945409836065572	4175	1
28.96765027322404	7486	1
28.985245901639345	5100	1
29.019781420765028	1100	1
29.02841530054645	8906	1
29.040874316939888	5231	1
29.048196721311477	8813	1
29.057704918032787	1642	1
29.10027322404372	3084	1
29.102622950819672	1234	1
29.107868852459017	1355	1
29.126939890710382	4874	1
29.137650273224043	6840	1
29.148579234972676	5868	1
29.15437158469945	4391	1
29.162021857923495	1703	1
29.162185792349725	4401	1
29.17983606557377	1656	1
29.195628415300547	9890	1
29.19568306010929	2961	1
29.216338797814206	2687	1
29.21846994535519	694	1
29.220382513661203	3245	1
29.22513661202186	4797	1
29.250109289617484	499	1
29.262513661202185	8185	1
29.272185792349728	7022	1
29.273442622950817	6389	1
29.274972677595628	3275	1
29.281967213114754	7273	1
29.293551912568304	458	1
29.294918032786885	4620	1
29.30486338797814	2555	1
29.320874316939893	674	1
29.33213114754098	8933	1
29.350109289617485	9027	1
29.35366120218579	1680	1
29.363333333333333	3001	1
29.381202185792347	5405	1
29.426120218579236	851	1
29.431038251366118	7056	1
29.44945355191257	8924	1
29.458688524590166	3865	1
29.473224043715845	1113	1
29.481803278688524	5255	1
29.497650273224043	206	1
29.518579234972677	5666	1
29.52191256830601	1144	1
29.54136612021858	5103	1
29.587923497267756	2272	1
29.591967213114753	2654	1
29.60065573770492	6161	1
29.60513661202186	1008	1
29.61245901639344	315	1
29.647486338797815	4838	1
29.656120218579233	6282	1
29.669726775956285	4259	1
29.677814207650275	7129	1
29.683879781420764	6673	1
29.6903825136612	7067	1
29.721311475409838	6010	1
29.723005464480874	9288	1
29.72688524590164	6737	1
29.73584699453552	5996	1
29.737158469945356	3715	1
29.747486338797813	177	1
29.758743169398908	9868	1
29.75967213114754	9896	1
29.78049180327869	4506	1
29.78229508196721	6110	1
29.7883606557377	7734	1
29.804754098360654	2965	1
29.823442622950818	114	1
29.82918032786885	7226	1
29.83366120218579	831	1
29.852131147540984	8300	1
29.85688524590164	348	1
29.864262295081968	9263	1
29.871967213114754	3405	1
29.87830601092896	7474	1
29.878688524590164	4061	1
29.882349726775956	142	1
29.92754098360656	1612	1
29.94808743169399	8627	1
29.965792349726776	4627	1
29.968251366120217	5350	1
30.007540983606557	7193	1
30.01153005464481	8524	1
30.012841530054644	4809	1
