0.05129163934426229	3236	1
0.12166612021857924	3568	1
0.1389655737704918	7348	1
0.24735464480874317	2372	1
0.2651131147540984	5675	1
0.28390000000000004	3374	1
0.29999726775956287	6582	1
0.3599054644808743	8239	1
0.3897737704918033	7132	1
0.3954584699453552	7445	1
0.4436076502732241	4867	1
0.4809912568306011	3969	1
0.48609125683060106	3863	1
0.5016038251366121	3997	1
0.5347513661202186	1712	1
0.635224043715847	1662	1
0.6770382513661202	555	1
0.7901366120218579	2232	1
0.8556120218579235	9325	1
0.868103825136612	8323	1
0.8809890710382513	7029	1
0.9612349726775956	6127	1
0.9723224043715847	1238	1
1.1005245901639344	3341	1
1.1414426229508194	8818	1
1.3057486338797815	2435	1
1.353191256830601	4722	1
1.3886448087431693	5950	1
1.4165081967213116	4381	1
1.47755737704918	2863	1
1.5140437158469946	2696	1
1.5487650273224043	471	1
1.5712950819672131	7615	1
1.5939180327868852	9497	1
1.5991584699453552	1373	1
1.6175901639344263	796	1
1.6264043715846994	7167	1
1.6462732240437157	2043	1
1.796584699453552	6530	1
1.8051311475409835	6772	1
1.861622950819672	1583	1
1.862590163934426	5626	1
1.8918142076502733	265	1
1.97703825136612	3186	1
2.111715846994535	2733	1
2.1419289617486337	7084	1
2.1992185792349725	7772	1
2.2346065573770493	968	1
2.241584699453552	6633	1
2.2617486338797814	8401	1
2.325825136612022	7046	1
2.4109781420765026	3243	1
2.478092896174863	7285	1
2.5408524590163934	1485	1
2.5564043715846996	8647	1
2.588016393442623	78	1
2.59003825136612	1873	1
2.617289617486339	6843	1
2.6255792349726774	8629	1
2.6419945355191254	4247	1
2.693273224043716	1337	1
2.7355792349726777	9579	1
2.8026338797814208	9842	1
2.820704918032787	5209	1
2.890868852459016	2751	1
2.9134426229508197	8430	1
2.9462896174863387	4507	1
2.9814754098360656	1710	1
2.9848142076502735	8621	1
2.9951311475409836	8271	1
3.0101202185792353	7167	0
3.016311475409836	1330	1
3.0597868852459014	8147	1
