0.04004879781420765	3945	1
0.11758360655737705	4815	1
0.12266666666666666	66	1
0.22926612021857923	1228	1
0.231275956284153	7282	1
0.2398191256830601	2527	1
0.24998142076502733	5235	1
0.34027486338797813	1072	1
0.356407650273224	2336	1
0.42044972677595627	4270	1
0.4289972677595629	142	1
0.4319245901639344	7984	1
0.47009125683060105	8096	1
0.47516830601092896	1188	1
0.48757158469945355	9131	1
0.4946672131147541	1472	1
0.49770819672131145	4175	1
0.5482950819672131	2747	1
0.5666666666666667	4041	1
0.5727814207650274	4804	1
0.5835846994535518	2639	1
0.6126284153005465	8094	1
0.6265300546448088	7165	1
0.6615628415300546	8440	1
0.666311475409836	6412	1
0.6721530054644809	4630	1
0.7482786885245902	9531	1
0.780464480874317	5914	1
0.8082349726775957	6062	1
0.8399508196721311	6800	1
0.846584699453552	350	1
0.8769890710382514	1147	1
0.9036775956284152	701	1
0.9091693989071038	4168	1
0.9282677595628416	291	1
0.9336994535519125	9957	1
0.9393825136612022	5025	1
0.9725245901639344	3412	1
0.9811803278688525	2176	1
1.0018852459016392	3132	1
1.0807049180327868	4120	1
1.1661693989071038	4548	1
1.1683333333333332	3498	1
1.195016393442623	6213	1
1.2176612021857924	9193	1
1.2535300546448087	5058	1
1.274136612021858	2884	1
1.2901748633879782	5124	1
1.4054644808743169	5489	1
1.436	9939	1
1.6458142076502733	9037	1
1.6689508196721312	5609	1
1.722879781420765	8442	1
1.7749180327868852	1042	1
1.7970000000000002	9108	1
1.8290327868852458	9742	1
1.8296830601092897	9512	1
1.8320710382513663	4092	1
1.852846994535519	7737	1
1.9197650273224043	5778	1
1.936295081967213	1358	1
1.9420819672131147	7162	1
1.9846666666666668	7297	1
2.027322404371585	9200	1
2.033136612021858	1240	1
2.0477814207650273	5286	1
2.0504754098360656	8501	1
2.0644590163934424	3106	1
2.10903825136612	5693	1
2.123928961748634	7557	1
2.1411967213114753	3924	1
2.152830601092896	7535	1
2.2964754098360656	3990	1
2.342710382513661	5196	1
2.401032786885246	2320	1
2.4026284153005464	6370	1
2.4314098360655736	2101	1
2.4603333333333333	3917	1
2.465120218579235	8239	1
2.476879781420765	4101	1
2.5273005464480875	9367	1
2.530311475409836	9915	1
2.555754098360656	7358	1
2.6136338797814207	1218	1
2.616065573770492	8788	1
2.691513661202186	3187	1
2.8123879781420764	3738	1
2.8376448087431694	6801	1
2.848207650273224	5138	1
2.858344262295082	6300	1
2.872245901639344	8253	1
2.9378743169398907	7476	1
2.985349726775956	5487	1
3.0141420765027322	5600	1
3.08803825136612	5024	1
3.137939890710382	3967	1
3.163868852459016	4684	1
3.200295081967213	3771	1
3.2903060109289615	2512	1
3.2907267759562844	7108	1
3.3076120218579232	8647	1
3.3482021857923496	6500	1
3.416311475409836	6669	1
3.4179999999999997	1432	1
3.429808743169399	9759	1
3.435344262295082	5987	1
3.5487158469945355	2451	1
3.7467868852459016	8086	1
3.778672131147541	6238	1
3.814732240437158	8295	1
3.8619781420765023	8104	1
3.9448907103825133	2276	1
3.959688524590164	8954	1
3.9736830601092894	1818	1
4.006699453551913	5988	1
4.0111803278688525	7035	1
4.047169398907104	705	1
4.060901639344262	2976	1
4.101256830601093	6862	1
4.230153005464481	2580	1
4.238584699453551	7462	1
4.321016393442623	6932	1
4.383251366120218	8724	1
4.420442622950819	5430	1
4.420551912568306	3755	1
4.425448087431693	1345	1
4.443267759562842	5581	1
4.45451912568306	3346	1
4.457010928961749	8251	1
4.464136612021858	5537	1
4.566191256830601	3689	1
4.568103825136612	7837	1
4.595513661202186	8981	1
4.599387978142077	1290	1
4.638846994535519	60	1
4.663628415300547	2766	1
4.6703879781420765	4672	1
4.672661202185792	8056	1
4.69092349726776	6937	1
4.73151912568306	1614	1
4.783874316939891	7034	1
4.796366120218579	6428	1
4.908	8924	1
4.937431693989071	4284	1
4.969448087431695	5419	1
4.988907103825136	150	1
5.017371584699454	6201	1
5.034005464480875	1476	1
5.035311475409836	6108	1
5.054841530054644	7424	1
5.077174863387977	4643	1
5.077770491803278	5660	1
5.109584699453551	4233	1
5.138808743169399	9805	1
5.139251366120218	2297	1
5.1877704918032785	6008	1
5.284863387978143	8870	1
5.289300546448087	3748	1
5.29272131147541	8643	1
5.300841530054645	9076	1
5.3431202185792355	7331	1
5.3486448087431695	2453	1
5.352333333333333	2258	1
5.366562841530055	8283	1
5.371923497267759	7647	1
5.388163934426229	5274	1
5.408901639344262	8775	1
5.4115846994535515	5371	1
5.482349726775956	7300	1
5.48344262295082	5354	1
5.500546448087432	3339	1
5.5034426229508195	8437	1
5.5346448087431686	2576	1
5.540655737704918	7746	1
5.557868852459016	2021	1
5.5702185792349725	3777	1
5.585464480874317	8958	1
5.659508196721312	9800	1
5.713060109289617	4034	1
5.804535519125682	5188	1
5.813442622950819	4658	1
5.840819672131148	1447	1
5.869945355191256	9589	1
5.90896174863388	3814	1
5.940710382513661	7589	1
5.960874316939891	591	1
5.989508196721311	9354	1
5.9899453551912565	4269	1
6.002404371584699	3153	1
6.033442622950819	4690	1
6.035846994535518	4679	1
6.043333333333333	4395	1
6.082021857923498	4733	1
6.091639344262295	9249	1
6.103989071038251	1761	1
6.127540983606558	6356	1
6.147377049180328	6823	1
6.266065573770492	9421	1
6.277049180327869	8240	1
6.299071038251366	1084	1
6.299890710382514	5252	1
6.306830601092896	1388	1
6.327377049180328	1525	1
6.340601092896175	5607	1
6.3654644808743175	1731	1
6.48792349726776	6123	1
6.528743169398907	6359	1
6.542786885245901	9040	1
6.5638797814207654	2560	1
6.605409836065574	5863	1
6.633989071038251	3731	1
6.721639344262295	6277	1
6.776502732240437	8277	1
6.796612021857924	4090	1
6.892732240437159	9273	1
6.89431693989071	9647	1
6.905300546448088	9731	1
6.90639344262295	9166	1
6.906448087431694	90	1
6.916939890710383	3213	1
6.920765027322404	4299	1
7.046393442622951	8629	1
7.058743169398907	2911	1
7.080491803278688	7263	1
7.145191256830602	7089	1
7.167158469945355	9682	1
7.167978142076502	986	1
7.18327868852459	7676	1
7.193661202185792	9704	1
7.260874316939891	1452	1
7.270983606557377	8903	1
7.322786885245901	6971	1
7.329508196721311	3378	1
7.343333333333334	4979	1
7.463497267759563	7728	1
7.485191256830602	7000	1
7.502404371584699	4250	1
7.532349726775956	2053	1
7.549398907103825	7167	1
7.569890710382514	1579	1
7.591912568306011	5353	1
7.650765027322405	3836	1
7.725464480874317	6913	1
7.731530054644809	1679	1
7.743060109289617	6815	1
7.753606557377049	6341	1
7.794644808743169	6445	1
7.814754098360655	991	1
7.818797814207651	4064	1
7.836994535519126	1740	1
7.837322404371585	3964	1
7.852404371584699	728	1
7.8820218579234975	2870	1
7.8820218579234975	1436	1
7.882459016393442	8836	1
7.918524590163934	7665	1
7.929016393442622	8294	1
7.959453551912568	7127	1
7.960601092896175	2602	1
7.965081967213115	109	1
7.972622950819671	3373	1
7.994098360655737	5360	1
7.999508196721312	5523	1
8.009562841530055	2392	1
8.012732240437158	2158	1
8.024043715846993	1384	1
8.027704918032786	3456	1
8.02879781420765	2220	1
8.09983606557377	1935	1
8.112677595628416	1034	1
8.12415300546448	2620	1
8.135792349726776	372	1
8.202404371584699	4526	1
8.206612021857923	2662	1
8.207650273224044	1683	1
8.2351912568306	8482	1
8.287814207650273	8825	1
8.288688524590164	6028	1
8.293442622950819	7831	1
8.301803278688524	1068	1
8.34	2762	1
8.407650273224045	2437	1
8.413715846994535	8156	1
8.492568306010929	7985	1
8.492950819672132	2496	1
8.492950819672132	1089	1
8.510218579234973	6	1
8.51344262295082	6536	1
8.54672131147541	1507	1
8.559125683060108	5680	1
8.571967213114755	5506	1
8.58535519125683	4909	1
8.626502732240436	3876	1
8.640655737704918	2890	1
8.665737704918032	8034	1
8.667213114754098	8672	1
8.671967213114755	1681	1
8.693005464480875	8205	1
8.739234972677597	4970	1
8.788907103825137	1286	1
8.802622950819671	3606	1
8.839289617486338	6804	1
8.87950819672131	8268	1
8.919726775956285	9	1
8.927978142076503	9236	1
8.934918032786886	3315	1
8.938524590163935	2513	1
8.971256830601092	8388	1
8.986174863387978	8765	1
9.008907103825136	7411	1
9.016666666666667	2131	1
9.025628415300547	1352	1
9.033879781420765	8196	1
9.039125683060108	5558	1
9.097103825136612	696	1
9.10120218579235	9721	1
9.104043715846993	6985	1
9.114371584699454	1021	1
9.118743169398906	8331	1
9.149453551912568	678	1
9.160710382513662	8231	1
9.167486338797813	6085	1
9.187814207650273	8216	1
