0.0810879781420765	1033	1
0.08413825136612023	2791	1
0.18015792349726775	5423	1
0.2012431693989071	2793	1
0.269816393442623	1150	1
0.3863142076502732	2825	1
0.4545934426229508	3508	1
0.6686830601092896	8288	1
0.6761038251366119	2758	1
0.6805081967213115	2681	1
0.6825409836065573	765	1
0.7263497267759563	2659	1
0.8660327868852459	7899	1
0.9550491803278689	7976	1
1.0490491803278688	7062	1
1.199808743169399	6234	1
1.2387814207650274	6985	1
1.2517704918032786	5212	1
1.292262295081967	2643	1
1.2984590163934426	2124	1
1.3435792349726776	9168	1
1.4501420765027322	4256	1
1.4759508196721312	3161	1
1.498120218579235	7879	1
1.6338688524590164	6485	1
1.6429999999999998	5348	1
1.6751967213114753	7187	1
1.6983989071038252	4036	1
1.8663442622950819	2843	1
1.8896939890710382	4070	1
1.918726775956284	305	1
1.930448087431694	3729	1
1.9520273224043716	959	1
1.9530983606557377	5963	1
2.0161147540983606	7622	1
2.0274590163934425	3957	1
2.1108469945355193	4604	1
2.1724098360655737	4898	1
2.281770491803279	1190	1
2.3259344262295083	2211	1
2.4015628415300547	8262	1
2.40472131147541	500	1
2.420081967213115	4332	1
2.4257213114754097	7276	1
2.431535519125683	463	1
2.4574754098360656	4328	1
2.521530054644809	6558	1
2.5996174863387975	8311	1
2.643743169398907	8889	1
2.6488087431693987	4179	1
2.6621803278688523	1179	1
2.732371584699454	9521	1
2.734459016393443	5702	1
2.833601092896175	558	1
2.881196721311475	3906	1
2.933071038251366	2127	1
2.952273224043716	1637	1
2.9716284153005463	9693	1
3.0396666666666667	9540	1
3.10948087431694	8446	1
3.1395792349726777	1429	1
3.1841092896174863	1989	1
3.2110000000000003	6298	1
3.2531475409836066	3817	1
3.3043224043715846	7579	1
3.3173005464480876	7239	1
3.330497267759563	5549	1
3.3913005464480874	7075	1
3.6224590163934423	2738	1
3.6300054644808744	405	1
3.674606557377049	9416	1
3.7286393442622954	2378	1
3.7498196721311476	9364	1
3.750601092896175	7201	1
3.87551912568306	1419	1
3.9256775956284153	8675	1
3.978639344262295	7020	1
3.986251366120219	8017	1
4.060382513661202	9824	1
4.116540983606558	2274	1
4.238295081967213	5876	1
4.2459945355191255	4466	1
4.263688524590164	3799	1
4.30672131147541	7363	1
4.43475956284153	8349	1
4.528748633879782	2555	1
4.622256830601092	7854	1
4.632049180327869	6844	1
4.65872131147541	9157	1
4.709612021857923	8573	1
4.772256830601092	3712	1
4.813256830601093	8094	1
4.827071038251367	1920	1
