0.07484043715846996	409	1
0.11261912568306011	3725	1
0.13273060109289617	5489	1
0.29494480874316936	5180	1
0.48480327868852463	9717	1
0.5019153005464481	254	1
0.5396841530054645	2670	1
0.5819180327868853	1004	1
0.6988360655737705	5536	1
0.7056448087431694	1655	1
0.7378032786885246	7426	1
0.7596885245901639	3555	1
0.7823224043715847	8405	1
0.9778743169398907	5641	1
1.0004699453551913	6716	1
1.0053551912568306	4275	1
1.1007650273224043	8404	1
1.1404699453551912	3960	1
1.2472513661202185	6080	1
1.250551912568306	3289	1
1.2940327868852457	3715	1
1.3142786885245903	2676	1
1.3648524590163933	3508	1
1.3701803278688525	6130	1
1.414327868852459	861	1
1.4152568306010929	589	1
1.443792349726776	8602	1
1.4770109289617486	7954	1
1.5129344262295081	3640	1
1.5131475409836064	5331	1
1.5723825136612022	4464	1
1.5879234972677594	7528	1
1.6283715846994535	3684	1
1.719622950819672	1220	1
1.747120218579235	7844	1
1.823863387978142	5664	1
1.8450874316939891	2986	1
1.857486338797814	2857	1
1.896590163934426	900	1
1.952606557377049	5347	1
1.9705300546448086	5018	1
2.062256830601093	4433	1
2.1134754098360657	6728	1
2.1516994535519127	1228	1
2.236437158469945	5852	1
2.2857978142076503	6669	1
2.5196229508196724	1456	1
2.541524590163934	2231	1
2.634054644808743	4602	1
2.6384480874316942	9194	1
2.7022732240437155	6562	1
2.8078743169398908	7580	1
2.862896174863388	4263	1
2.962912568306011	9583	1
3.0395081967213113	973	1
3.0641420765027325	3533	1
3.133672131147541	1600	1
3.15220218579235	9911	1
3.264387978142077	2745	1
3.30868306010929	8099	1
3.403311475409836	4080	1
3.487349726775956	5359	1
3.4918907103825134	8392	1
3.5031967213114754	8063	1
3.528256830601093	5220	1
3.540366120218579	37	1
3.5425901639344266	8146	1
3.545633879781421	7682	1
3.5624480874316937	3258	1
3.5848743169398904	7271	1
3.7048306010928957	3976	1
3.7562459016393444	2985	1
3.7882185792349725	8400	1
3.7897540983606555	4794	1
3.8341202185792347	7576	1
3.851191256830601	8106	1
3.9277486338797813	5562	1
3.9456448087431695	8269	1
4.016032786885246	4267	1
4.075989071038252	2851	1
4.137142076502732	1667	1
4.1800655737704915	8969	1
4.3238032786885245	7714	1
4.335502732240437	4527	1
4.355868852459016	5135	1
4.358469945355192	3112	1
4.363163934426229	510	1
4.429267759562841	4884	1
4.455770491803278	134	1
4.590601092896175	3102	1
4.651010928961749	7582	1
4.6990765027322405	2754	1
4.745770491803278	7298	1
4.765251366120219	4528	1
4.7749726775956285	9351	1
4.7758032786885245	3676	1
4.834404371584699	3919	1
4.894131147540984	4153	1
4.926060109289618	6264	1
4.982027322404371	8621	1
5.011546448087431	5621	1
5.117748633879781	5194	1
5.122486338797814	7661	1
5.137448087431694	9882	1
5.2393715846994535	5029	1
5.257131147540984	7412	1
5.3111366120218575	8957	1
5.315109289617486	2585	1
5.345606557377049	2025	1
5.3629890710382515	9723	1
5.406726775956284	5613	1
5.558196721311475	3587	1
5.569617486338798	6173	1
5.595409836065573	7724	1
5.709180327868853	6808	1
5.730819672131147	3564	1
5.754207650273224	9299	1
5.7774316939890715	3088	1
5.842786885245902	1984	1
5.921803278688524	6870	1
5.927814207650274	5130	1
5.94863387978142	7600	1
6.02431693989071	9896	1
6.065464480874317	6470	1
6.095081967213115	8612	1
6.30327868852459	6960	1
6.354590163934426	7439	1
6.362622950819672	4638	1
6.372295081967213	4394	1
6.47551912568306	3942	1
6.498524590163934	4283	1
6.527049180327869	5270	1
6.552021857923497	9623	1
6.5633333333333335	5848	1
6.570928961748634	8953	1
6.619289617486339	6166	1
6.642513661202186	3407	1
6.830928961748634	8581	1
6.851639344262295	7022	1
6.8988524590163935	2488	1
6.903989071038251	881	1
6.906010928961749	7198	1
6.978524590163934	8542	1
7.037814207650273	9657	1
7.0401639344262295	1118	1
7.098087431693989	9131	1
7.1201639344262295	908	1
7.2920765027322405	9603	1
7.306448087431694	1541	1
7.361530054644809	2927	1
7.371147540983606	4036	1
7.395846994535519	3791	1
7.406338797814208	1489	1
7.419125683060109	2113	1
7.423551912568305	5596	1
7.424972677595628	6415	1
7.432404371584699	1803	1
7.4543169398907105	3958	1
7.462786885245901	9955	1
7.495956284153006	6984	1
7.691584699453552	2703	1
7.7286338797814205	6307	1
7.751311475409836	2939	1
7.791092896174863	3264	1
7.902295081967213	3022	1
7.918360655737704	1296	1
7.934153005464481	6599	1
7.983551912568306	8560	1
8.066775956284152	2007	1
8.083825136612022	1624	1
8.134098360655738	5563	1
8.166284153005465	5992	1
8.195464480874316	5597	1
8.26207650273224	6332	1
8.373715846994536	491	1
8.414207650273225	7129	1
8.425628415300546	2659	1
8.452295081967213	5348	1
8.53431693989071	1648	1
8.627814207650275	1428	1
8.629453551912569	7612	1
8.642677595628415	3697	1
8.652513661202185	6913	1
8.673551912568307	7975	1
8.733005464480874	8688	1
8.785737704918033	2450	1
8.829672131147541	5466	1
8.849890710382514	3449	1
8.954863387978142	2533	1
8.98136612021858	2276	1
8.985245901639344	9440	1
9.01	278	1
9.019945355191258	8660	1
9.04398907103825	1261	1
9.091748633879781	7645	1
9.099726775956285	8042	1
9.165081967213116	1403	1
9.208961748633879	4982	1
9.214480874316939	5116	1
9.224699453551912	8238	1
9.268852459016394	889	1
9.295792349726776	2459	1
9.306065573770491	7284	1
9.461967213114756	2785	1
9.484153005464481	7343	1
9.513551912568305	9557	1
9.5175956284153	1691	1
9.52207650273224	3150	1
9.627486338797814	3177	1
9.629726775956284	9752	1
9.675901639344263	3662	1
9.834918032786886	7662	1
9.848415300546447	4478	1
9.937158469945356	5626	1
9.984480874316938	4169	1
9.992131147540983	9261	1
10.029398907103825	7798	1
10.118688524590164	2131	1
10.150819672131147	2540	1
10.163060109289617	9244	1
10.245136612021858	5118	1
10.3	4914	1
10.38071038251366	1460	1
10.385464480874315	4846	1
10.411147540983606	8760	1
10.424098360655737	9526	1
10.470437158469945	924	1
10.497650273224044	4854	1
10.565901639344263	5547	1
10.581092896174862	3208	1
10.58655737704918	3262	1
10.59344262295082	4777	1
10.62967213114754	6565	1
10.632185792349727	9013	1
10.747377049180328	9152	1
10.983770491803279	2440	1
10.983879781420764	7069	1
10.9951912568306	4184	1
11.060928961748633	6174	1
11.139016393442622	4758	1
11.256448087431695	2850	1
11.272841530054645	1141	1
11.34448087431694	7321	1
11.389453551912567	1792	1
11.482841530054644	6746	1
11.526448087431694	2929	1
11.538415300546449	2244	1
11.602513661202186	5808	1
11.606502732240436	366	1
11.74415300546448	798	1
11.779344262295082	1157	1
11.857267759562841	7835	1
11.890601092896175	6143	1
11.898907103825136	534	1
11.913879781420764	3865	1
11.916502732240437	7818	1
11.982677595628417	6025	1
12.00464480874317	5858	1
12.012568306010929	126	1
12.073770491803279	8666	1
12.082841530054644	6122	1
12.128852459016395	416	1
12.249890710382514	7764	1
12.333114754098359	6096	1
12.346338797814207	7475	1
12.367267759562841	9086	1
12.430273224043717	8918	1
12.4575956284153	2050	1
12.507704918032786	5235	1
12.518087431693989	2185	1
12.563005464480876	2813	1
12.58688524590164	1091	1
12.61879781420765	9870	1
12.66464480874317	376	1
12.667540983606557	3514	1
12.723551912568306	2462	1
12.76967213114754	7377	1
12.782513661202186	8982	1
12.799234972677594	941	1
12.818415300546448	8686	1
12.825245901639343	1512	1
12.832349726775956	8448	1
12.881420765027322	273	1
12.896885245901638	5383	1
12.897868852459016	6157	1
12.90672131147541	9184	1
12.915245901639345	4903	1
12.960327868852458	4645	1
12.965081967213115	7512	1
12.965409836065573	7813	1
12.981420765027321	6855	1
13.012896174863387	1122	1
13.07360655737705	2613	1
13.159726775956285	4215	1
13.160765027322403	7949	1
13.196612021857923	3058	1
13.26825136612022	7348	1
13.27464480874317	5759	1
13.298415300546447	8354	1
13.387978142076504	4986	1
13.396994535519125	7902	1
13.456557377049181	4292	1
13.50775956284153	3228	1
13.516994535519126	9434	1
13.572896174863388	1891	1
13.585628415300546	1698	1
13.602568306010928	5219	1
13.612295081967211	2144	1
13.614098360655737	2811	1
13.617267759562841	6105	1
13.639016393442622	4171	1
13.672349726775957	1901	1
13.689016393442623	9872	1
13.70639344262295	6610	1
13.706939890710382	143	1
13.712240437158469	1302	1
13.844808743169398	9387	1
13.896939890710382	4792	1
13.8975956284153	9274	1
13.996830601092896	7017	1
14.027540983606556	5569	1
14.03448087431694	8359	1
14.038360655737705	9406	1
14.062404371584698	384	1
14.07224043715847	2823	1
14.107377049180327	9666	1
14.128360655737705	4406	1
14.178579234972677	7558	1
14.200218579234972	8035	1
14.243387978142076	8101	1
14.293005464480874	4022	1
14.293715846994536	455	1
14.293825136612021	9807	1
14.295519125683061	7142	1
14.324590163934428	7082	1
14.386939890710382	5470	1
14.392349726775956	3430	1
14.396502732240437	9359	1
14.406885245901638	6760	1
14.428469945355191	1443	1
14.453005464480874	3772	1
14.471693989071037	6221	1
14.587103825136612	7088	1
14.613661202185792	4162	1
14.649289617486339	3565	1
14.677158469945354	2635	1
14.678524590163933	2794	1
14.679016393442623	6055	1
14.683551912568305	8171	1
14.833825136612022	3454	1
14.936065573770492	7254	1
14.953114754098362	1618	1
14.96863387978142	181	1
14.999289617486339	267	1
15.00535519125683	8936	1
15.034808743169398	8868	1
15.086010928961748	8319	1
15.09016393442623	8445	1
15.124535519125683	98	1
15.171803278688525	9134	1
15.21311475409836	7259	1
15.245846994535517	68	1
15.287868852459017	4576	1
15.29191256830601	56	1
15.307595628415301	1323	1
15.310819672131148	661	1
15.336393442622951	2781	1
15.353169398907104	282	1
15.384262295081967	4976	1
15.400765027322404	224	1
15.40639344262295	6534	1
15.416393442622951	749	1
15.45295081967213	4696	1
15.502732240437158	4216	1
15.506994535519127	1080	1
15.52224043715847	358	1
15.523005464480875	1741	1
15.567322404371586	1494	1
15.598196721311474	65	1
15.610928961748634	6844	1
15.628907103825135	7009	1
15.660546448087432	6057	1
15.718196721311475	8812	1
15.72	9988	1
15.735519125683059	8078	1
15.765628415300547	7501	1
15.792513661202186	3982	1
15.805573770491803	7999	1
15.813825136612023	5727	1
15.822349726775956	8843	1
15.859016393442623	8715	1
15.937650273224044	537	1
15.981092896174864	3959	1
16.01726775956284	8835	1
16.09071038251366	6788	1
16.10327868852459	8040	1
16.128251366120217	9109	1
16.132786885245903	9264	1
16.177814207650272	9016	1
16.189398907103826	9222	1
16.212459016393442	1248	1
16.25601092896175	2957	1
16.259234972677596	3107	1
16.29568306010929	4616	1
