4.552322404371584	9624	1
4.568622950819671	3354	1
4.624387978142077	6322	1
4.628109289617486	6219	1
4.6541912568306	7546	1
4.734715846994535	2574	1
4.762306010928962	7456	1
4.79031693989071	1165	1
4.795579234972677	8258	1
4.907513661202185	4523	1
4.944344262295082	6610	1
5.033907103825136	4990	1
5.148524590163934	9977	1
5.17492349726776	1985	1
5.266710382513661	6714	1
5.295366120218579	7335	1
5.302207650273224	8577	1
5.311573770491803	8809	1
5.362781420765027	3718	1
5.389846994535519	3255	1
5.429617486338797	2394	1
5.462185792349727	2486	1
5.4951912568306005	3833	1
5.529234972677596	7569	1
5.549672131147541	8907	1
5.557923497267759	114	1
5.594426229508197	5944	1
5.708688524590164	7278	1
5.762185792349727	253	1
5.78	7371	1
5.823333333333333	7499	1
5.8260109289617485	9826	1
5.862021857923497	4785	1
5.890437158469945	1461	1
6.044426229508196	306	1
6.0578142076502735	7772	1
6.060710382513661	6935	1
6.133934426229508	368	1
6.146612021857923	3317	1
6.182513661202186	2672	1
6.193060109289617	2011	1
6.242896174863389	611	1
6.258579234972678	5350	1
6.363060109289617	1239	1
6.3867213114754104	96	1
6.386939890710383	9115	1
6.456120218579234	4662	1
6.484098360655738	9210	1
6.498032786885246	9302	1
6.560928961748633	6525	1
6.571475409836065	7210	1
6.636120218579235	4142	1
6.767213114754098	7667	1
6.809016393442622	9576	1
6.8180327868852455	8147	1
6.849508196721311	4408	1
6.850983606557377	6648	1
6.853715846994535	4300	1
6.88327868852459	5401	1
6.914972677595628	8906	1
6.930546448087432	1507	1
6.949836065573771	5975	1
7.0089617486338796	27	1
7.013333333333333	6047	1
7.039781420765027	3943	1
7.156065573770492	4493	1
7.158360655737705	1494	1
7.1698360655737705	8981	1
7.210273224043715	9795	1
7.235573770491803	3977	1
7.249726775956284	2298	1
7.25672131147541	6460	1
7.311256830601093	9079	1
7.341256830601093	5966	1
7.435792349726776	6445	1
7.455300546448087	8464	1
7.47912568306011	9701	1
7.485355191256831	7223	1
7.499071038251366	5211	1
7.506338797814207	8525	1
7.509945355191257	1960	1
7.522021857923497	6673	1
7.532295081967213	1927	1
7.532786885245902	7575	1
7.5856830601092895	2775	1
7.600601092896175	8643	1
7.630218579234972	4697	1
7.674972677595629	3179	1
7.731311475409837	3321	1
7.755355191256831	4895	1
7.756885245901639	1372	1
7.7923497267759565	2057	1
7.8759562841530055	1338	1
7.898415300546447	5936	1
7.903169398907104	8003	1
7.90344262295082	7837	1
7.929289617486339	4608	1
7.936010928961749	5987	1
7.941857923497268	7595	1
7.966666666666667	6623	1
8.013606557377049	8543	1
8.05464480874317	9798	1
8.077049180327869	6550	1
8.096284153005465	3886	1
8.10224043715847	6775	1
8.126338797814206	8140	1
8.135792349726776	9948	1
8.151311475409836	2038	1
8.181366120218579	6890	1
8.22896174863388	5137	1
8.296557377049181	1993	1
8.311256830601092	1549	1
8.311857923497268	5923	1
8.341912568306011	9929	1
8.350054644808743	9383	1
8.360655737704917	7739	1
8.362732240437158	9489	1
8.371693989071039	3003	1
8.372677595628415	3421	1
8.42103825136612	8141	1
8.436775956284153	5690	1
8.470983606557377	3803	1
8.492786885245902	9120	1
8.550163934426228	2121	1
8.570710382513662	7508	1
8.612404371584699	5597	1
8.635901639344262	6362	1
8.685792349726775	4425	1
8.690382513661202	2084	1
8.713333333333333	823	1
8.76120218579235	1436	1
8.77568306010929	2220	1
8.783224043715846	766	1
8.829726775956283	6970	1
8.877650273224043	3266	1
8.928032786885245	9401	1
8.996393442622951	1522	1
9.015683060109291	9644	1
9.028579234972678	4798	1
9.029071038251365	7403	1
9.039016393442623	6340	1
9.16103825136612	7242	1
9.206338797814208	8432	1
9.240491803278688	6054	1
9.262459016393443	3393	1
9.277814207650273	8928	1
9.320765027322404	9420	1
9.33688524590164	4109	1
9.368524590163934	6158	1
9.372896174863389	4711	1
9.374972677595629	8848	1
9.39256830601093	1996	1
9.400382513661203	438	1
9.408087431693989	5983	1
9.462786885245901	7982	1
9.463224043715845	1905	1
9.506612021857922	4827	1
9.580218579234973	1617	1
9.620819672131146	4474	1
9.629071038251366	1502	1
9.69377049180328	453	1
9.69448087431694	3001	1
9.714043715846994	645	1
9.797978142076502	8718	1
9.808961748633878	1777	1
9.931256830601093	4980	1
9.953879781420763	982	1
10.073770491803279	9989	1
10.082459016393441	2710	1
10.1075956284153	8650	1
10.112240437158471	9794	1
10.185191256830601	2538	1
10.204972677595629	3180	1
10.208907103825135	696	1
10.21655737704918	9652	1
10.217158469945355	8643	0
10.247704918032786	7196	1
10.264644808743169	4635	1
10.276830601092897	456	1
10.277814207650273	2013	1
10.28103825136612	8900	1
10.290546448087431	5030	1
10.303333333333333	3182	1
10.35639344262295	3976	1
10.415464480874316	4598	1
10.425081967213114	7211	1
10.459125683060108	2149	1
10.507377049180327	1491	1
10.508306010928962	5	1
10.517704918032788	7643	1
10.545081967213115	8894	1
10.546338797814206	8524	1
10.605245901639345	7469	1
10.631092896174863	4332	1
10.653879781420764	2932	1
10.707923497267759	8041	1
10.72136612021858	1452	1
10.722185792349727	5358	1
10.741584699453552	7780	1
10.786775956284153	6593	1
10.847486338797815	6918	1
10.893934426229508	3472	1
10.894207650273223	2469	1
10.988196721311475	2314	1
10.992841530054644	3323	1
11.044371584699453	4636	1
11.048196721311475	5698	1
11.107814207650273	1192	1
11.133770491803277	308	1
11.199234972677596	5717	1
11.248524590163935	7304	1
11.271693989071037	2212	1
11.279562841530055	6889	1
11.282841530054643	737	1
11.325027322404372	6256	1
11.339508196721312	1823	1
11.444918032786886	9452	1
11.461420765027322	1805	1
11.461693989071039	2401	1
11.46983606557377	5474	1
11.53256830601093	8243	1
11.54551912568306	9028	1
11.54967213114754	2907	1
11.590109289617486	5748	1
11.590437158469946	7396	1
11.625027322404371	1226	1
11.646448087431693	3459	1
11.669125683060109	8341	1
11.740710382513662	3667	1
11.779617486338799	2737	1
11.801092896174863	9445	1
11.80863387978142	4018	1
11.835409836065573	7204	1
11.83792349726776	1803	1
11.845792349726777	3388	1
11.851639344262294	1821	1
11.8672131147541	4787	1
11.94497267759563	1869	1
11.970382513661201	2256	1
12.035628415300547	2135	1
12.083606557377049	7750	1
12.101803278688525	4228	1
12.111475409836066	3563	1
12.124918032786885	5304	1
12.126338797814208	2693	1
12.177377049180329	8113	1
12.216885245901638	7140	1
12.218524590163934	1214	1
12.265409836065572	2055	1
12.265737704918031	9857	1
12.290054644808743	4951	1
12.296284153005464	3806	1
12.306885245901638	6838	1
12.309180327868852	3580	1
12.311639344262295	9232	1
12.342568306010929	2281	1
12.35983606557377	3777	1
12.406174863387978	3038	1
12.407158469945355	9227	1
12.420983606557378	1642	1
12.425464480874318	1400	1
12.435409836065574	6465	1
12.44207650273224	3095	1
12.52377049180328	7804	1
12.580819672131147	3585	1
12.613825136612022	9668	1
12.620601092896175	1134	1
12.659999999999998	4096	1
12.68191256830601	9662	1
12.71207650273224	1450	1
12.717486338797814	497	1
12.754863387978142	7764	1
12.757267759562842	5071	1
12.758142076502732	784	1
12.890054644808743	4610	1
12.94169398907104	1273	1
12.972349726775956	3296	1
13.017868852459015	5269	1
13.0272131147541	9756	1
13.043661202185792	4792	1
13.057814207650273	2912	1
13.066010928961749	9485	1
13.089125683060109	1759	1
13.121092896174863	5724	1
13.185573770491803	5203	1
13.191311475409837	9288	1
13.214262295081967	4200	1
13.224590163934426	3982	1
13.29743169398907	9017	1
13.314371584699453	5576	1
13.318142076502733	5332	1
13.371639344262295	9366	1
13.387486338797814	8234	1
13.452896174863387	918	1
13.479781420765027	1463	1
13.51174863387978	984	1
13.54398907103825	677	1
13.546721311475409	5428	1
13.557322404371584	4883	1
13.574043715846996	3353	1
13.617759562841531	8168	1
13.642349726775956	6813	1
13.653934426229508	3237	1
13.689890710382512	4915	1
13.71136612021858	4534	1
13.78655737704918	9060	1
13.789125683060108	5971	1
13.794972677595629	9938	1
13.823934426229508	6313	1
13.834863387978142	9643	1
13.837049180327869	5919	1
13.864207650273224	9426	1
13.882021857923496	1882	1
13.884207650273224	2303	1
13.91672131147541	3583	1
13.953278688524591	1035	1
13.98792349726776	4262	1
13.991748633879782	7538	1
13.997377049180328	7097	1
14.023387978142075	7063	1
14.027377049180329	6426	1
14.029453551912567	3746	1
14.0751912568306	7082	1
14.095136612021857	6625	1
14.102896174863387	783	1
14.108469945355191	1719	1
14.124043715846993	1363	1
14.160273224043715	6775	0
14.195792349726775	1415	1
14.206830601092896	9247	1
14.211803278688524	1202	1
14.231639344262295	788	1
14.277158469945356	3711	1
14.29535519125683	5988	1
14.299562841530054	9739	1
14.316830601092896	1611	1
14.38016393442623	2709	1
14.44464480874317	7886	1
14.540601092896175	665	1
14.559289617486339	6145	1
14.564043715846994	8252	1
14.593060109289619	7224	1
14.593387978142077	6926	1
14.628797814207651	6666	1
14.72950819672131	1001	1
14.770819672131147	9883	1
14.791475409836066	7154	1
14.792295081967213	6643	1
14.808415300546448	3758	1
14.88551912568306	7147	1
14.912131147540983	2136	1
14.931967213114753	6797	1
14.946830601092897	4615	1
15.007213114754098	6497	1
15.019071038251365	3457	1
15.078579234972679	7113	1
15.103606557377049	578	1
15.10863387978142	3652	1
15.127540983606558	1737	1
15.141967213114754	8179	1
15.146557377049179	4942	1
15.162185792349726	4747	1
15.224972677595629	9569	1
15.226557377049179	5245	1
15.238032786885245	2803	1
15.291475409836064	2340	1
15.320054644808742	1833	1
15.342622950819672	1074	1
15.348907103825136	1514	1
15.375683060109289	3432	1
15.389071038251366	1472	1
15.394316939890711	9536	1
15.41431693989071	4043	1
15.432459016393443	8316	1
15.477650273224045	5042	1
15.526120218579234	1111	1
15.565245901639344	8444	1
15.582513661202185	1702	1
15.597704918032788	8265	1
15.6124043715847	4151	1
15.633224043715847	8183	1
15.639999999999999	1466	1
15.666065573770492	8240	1
15.685573770491803	4405	1
15.734972677595628	7602	1
15.748743169398907	9715	1
15.768415300546447	7875	1
15.790601092896175	9490	1
15.803934426229509	9894	1
15.892950819672132	6561	1
15.89912568306011	9307	1
15.916994535519125	3631	1
15.921748633879782	3420	1
16.003060109289617	6324	1
16.004754098360657	5248	1
16.156666666666666	2579	1
16.204754098360656	1840	1
16.261693989071038	2456	1
16.267486338797813	183	1
16.289945355191257	7987	1
16.30688524590164	8269	1
16.310273224043716	4595	1
16.313005464480874	1931	1
16.367650273224044	1441	1
16.383224043715845	8855	1
16.384808743169398	3514	1
16.459672131147542	2437	1
16.47191256830601	2316	1
16.483005464480875	4369	1
16.4831693989071	3997	1
16.49174863387978	5049	1
16.49928961748634	1508	1
16.50622950819672	679	1
16.552841530054646	8293	1
16.555956284153005	867	1
16.59256830601093	9629	1
16.681803278688523	1245	1
16.742513661202185	5752	1
16.75710382513661	5642	1
16.762185792349726	6615	1
16.78912568306011	9700	1
16.798743169398907	8326	1
16.83704918032787	6446	1
16.856666666666666	4875	1
16.88398907103825	6803	1
16.88568306010929	5038	1
16.895081967213116	9262	1
16.912677595628416	7083	1
16.922295081967214	8196	1
16.934043715846993	3956	1
16.935027322404373	8440	1
16.95016393442623	3168	1
16.968360655737705	8903	1
17.02415300546448	2510	1
17.0527868852459	1790	1
17.07650273224044	2989	1
17.093606557377047	4591	1
17.124535519125683	3653	1
17.145136612021854	1007	1
17.15475409836066	3491	1
17.16344262295082	7122	1
17.17852459016393	1104	1
17.204808743169398	7540	1
17.206939890710384	698	1
17.271092896174864	8427	1
17.27655737704918	5882	1
17.305191256830604	7234	1
17.330601092896174	1873	1
17.367868852459015	1106	1
17.36792349726776	2385	1
17.386666666666667	2576	1
17.41207650273224	7474	1
17.429945355191258	9790	1
17.444754098360654	7410	1
17.456448087431696	5536	1
17.463606557377048	5202	1
17.472513661202186	1838	1
17.498579234972677	2148	1
17.568196721311473	9180	1
17.593497267759563	4826	1
17.640601092896176	5538	1
17.661748633879782	7912	1
17.709180327868854	9597	1
17.709781420765026	7325	1
17.718360655737705	3837	1
17.740601092896178	8120	1
17.743497267759565	2165	1
17.76459016393443	8993	1
17.832404371584698	9052	1
17.83775956284153	6036	1
17.88535519125683	8974	1
17.89256830601093	3519	1
17.91469945355191	9204	1
17.931256830601093	8414	1
17.952841530054645	2615	1
17.977213114754097	4363	1
18.00540983606557	9149	1
18.101256830601095	3880	1
18.109562841530057	2161	1
18.123060109289618	2216	1
18.137814207650273	3236	1
18.14573770491803	6880	1
18.15863387978142	731	1
18.20344262295082	7005	1
18.208360655737703	9037	1
18.247868852459018	4098	1
18.348251366120216	3823	1
18.36808743169399	2005	1
18.401147540983605	8496	1
18.417814207650274	6558	1
18.58639344262295	7744	1
18.59808743169399	9440	1
18.627322404371583	7938	1
18.655355191256827	9712	1
18.65967213114754	4503	1
18.665464480874316	4233	1
18.673224043715848	1044	1
18.67710382513661	2154	1
18.700491803278688	9680	1
18.72016393442623	2480	1
18.7496174863388	5402	1
18.78065573770492	6335	1
18.813333333333333	9616	1
18.834426229508196	2300	1
18.835409836065573	4107	1
18.854699453551913	9093	1
18.925464480874318	5737	1
18.926885245901637	4157	1
18.932841530054645	4955	1
18.949071038251365	5824	1
18.972021857923497	5662	1
19.030928961748632	2532	1
19.046830601092896	8967	1
19.055956284153005	5069	1
19.10792349726776	7841	1
19.151147540983605	5179	1
19.159398907103824	6886	1
19.16398907103825	6033	1
19.19590163934426	392	1
19.209508196721313	7631	1
19.21568306010929	7048	1
19.269453551912566	9580	1
19.29601092896175	6927	1
19.303387978142077	2711	1
19.346120218579234	6368	1
19.360765027322405	1193	1
19.364972677595627	3238	1
19.376448087431694	4830	1
19.40196721311475	79	1
19.40224043715847	4417	1
19.412131147540983	6021	1
19.41606557377049	4838	1
19.437213114754098	9667	1
19.455245901639344	1066	1
19.485846994535517	7320	1
19.49622950819672	8032	1
19.55191256830601	7462	1
19.561857923497268	7742	1
19.575409836065575	2846	1
19.59453551912568	7978	1
19.603661202185794	5458	1
19.679234972677598	5918	1
19.686229508196718	2583	1
19.70360655737705	5688	1
19.722459016393444	5415	1
19.729781420765026	2809	1
19.736612021857923	9862	1
19.810109289617486	9080	1
19.863551912568308	6612	1
19.88770491803279	7975	1
19.946557377049178	5370	1
19.9475956284153	5742	1
19.95360655737705	7525	1
19.978415300546448	7794	1
19.989071038251367	1945	1
20.067213114754097	5876	1
20.06918032786885	3654	1
20.145464480874317	3749	1
20.201147540983605	7753	1
20.21710382513661	7241	1
20.224699453551914	7173	1
20.22825136612022	1951	1
20.28010928961749	9614	1
20.32918032786885	6978	1
20.32934426229508	4092	1
20.332349726775956	5505	1
20.34431693989071	4129	1
20.356120218579235	5821	1
20.414262295081965	8340	1
20.548688524590165	8986	1
20.560874316939888	2877	1
20.59229508196721	4230	1
20.596120218579234	6844	1
20.601530054644808	1123	1
20.602568306010927	9294	1
20.620983606557377	6310	1
20.632295081967214	6842	1
20.633715846994534	9361	1
20.639398907103825	5772	1
20.685409836065574	2550	1
20.72677595628415	1583	1
20.745245901639343	2266	1
20.847486338797815	8422	1
20.87120218579235	2196	1
20.90065573770492	4759	1
20.909945355191255	9678	1
20.924043715846995	7482	1
20.945136612021855	4880	1
20.960054644808743	3367	1
20.961366120218578	2684	1
21.05136612021858	2873	1
21.07256830601093	5565	1
21.08191256830601	5122	1
21.09792349726776	1673	1
21.098524590163933	3008	1
21.135136612021856	4742	1
21.13863387978142	3857	1
21.1475956284153	3741	1
21.185628415300545	2988	1
21.220218579234974	5828	1
21.24530054644809	3763	1
21.24551912568306	3567	1
21.280109289617485	3218	1
21.29245901639344	4652	1
21.295355191256828	74	1
21.309016393442622	3715	1
21.365409836065574	9189	1
21.47245901639344	18	1
21.485956284153005	2727	1
21.574098360655736	6676	1
21.593879781420764	5967	1
21.627868852459017	8495	1
21.716010928961747	8415	1
21.737704918032787	2663	1
21.762459016393443	7254	1
21.789071038251365	1947	1
21.794371584699455	8703	1
21.79546448087432	9779	1
21.840437158469943	267	1
21.86224043715847	7050	1
21.872513661202184	2936	1
21.91896174863388	6252	1
21.924918032786884	6059	1
21.92530054644809	6995	1
21.9527868852459	9195	1
21.962677595628413	3418	1
21.976502732240437	3208	1
21.986284153005464	3626	1
21.999398907103824	4115	1
22.007213114754098	6819	1
22.025136612021857	6377	1
22.057814207650274	3508	1
22.07	6555	1
22.075628415300546	5217	1
22.08754098360656	6389	1
22.0896174863388	4179	1
22.099781420765026	5653	1
22.13535519125683	1804	1
22.15043715846995	5600	1
22.215956284153005	1416	1
22.28590163934426	4771	1
22.362021857923498	2909	1
22.36633879781421	4027	1
22.37382513661202	8143	1
22.401092896174866	4864	1
22.433551912568305	9416	1
22.44639344262295	5283	1
22.47	4155	1
22.49398907103825	8490	1
22.543715846994534	6249	1
22.680218579234975	6522	1
22.72256830601093	4183	1
22.72398907103825	6289	1
22.744426229508196	813	1
22.757103825136614	3145	1
22.791475409836064	4259	1
22.824918032786883	7230	1
22.830382513661203	5929	1
22.845519125683058	7909	1
22.86327868852459	9167	1
22.876885245901637	3302	1
22.883333333333333	7119	1
22.886994535519126	1666	1
22.892568306010926	2736	1
22.958251366120216	8202	1
22.963005464480872	4796	1
23.02994535519126	9013	1
23.04049180327869	3525	1
23.04191256830601	965	1
23.057322404371586	12	1
23.058360655737705	6986	1
23.060601092896174	4599	1
23.082622950819673	1781	1
23.12639344262295	2656	1
23.18207650273224	1009	1
23.183715846994534	8426	1
23.190928961748636	6925	1
23.22158469945355	5513	1
23.233387978142076	3794	1
23.294098360655735	5090	1
23.319672131147538	6706	1
23.387377049180326	2332	1
23.420765027322407	9937	1
23.457213114754097	9919	1
23.50901639344262	202	1
23.56398907103825	7553	1
23.572513661202187	9109	1
23.63693989071038	8815	1
23.651038251366117	591	1
23.66863387978142	2878	1
23.709453551912567	5610	1
23.811857923497268	3485	1
23.84710382513661	4306	1
23.85551912568306	5251	1
23.87409836065574	4281	1
23.885136612021856	916	1
23.90032786885246	1451	1
23.902896174863386	5712	1
23.904316939890712	9114	1
23.937868852459015	8549	1
23.997486338797813	6566	1
24.05912568306011	5103	1
24.081693989071038	9155	1
24.12633879781421	4874	1
24.147868852459013	6071	1
24.171693989071038	5674	1
24.18169398907104	9865	1
24.21311475409836	2657	1
24.26551912568306	8849	1
24.29169398907104	8486	1
24.30672131147541	9385	1
24.364371584699455	6018	1
24.404918032786885	8779	1
24.405573770491802	1966	1
24.40661202185792	9199	1
24.444426229508196	7852	1
24.518251366120218	3526	1
24.534644808743167	7779	1
24.585464480874318	3096	1
24.594972677595628	8788	1
24.597595628415302	2000	1
24.601967213114754	7231	1
24.657923497267756	2127	1
24.7172131147541	5096	1
24.782021857923496	6345	1
24.794207650273226	2140	1
24.853879781420762	7003	1
24.878797814207648	4082	1
24.888743169398907	3572	1
24.970765027322404	8417	1
25.016557377049182	4936	1
25.051693989071037	6812	1
25.073442622950818	7685	1
25.077923497267758	2119	1
25.08863387978142	5140	1
25.089071038251365	3953	1
25.10808743169399	5523	1
25.117595628415298	1182	1
25.123770491803278	8570	1
25.14639344262295	6545	1
25.15213114754098	4584	1
25.169071038251367	8635	1
25.1803825136612	8621	1
25.18584699453552	1154	1
25.192076502732238	2941	1
25.218142076502733	3764	1
25.223387978142075	1264	1
25.22393442622951	5861	1
25.233715846994535	5387	1
25.245737704918035	837	1
25.261420765027324	2185	1
25.31382513661202	4506	1
25.324535519125682	323	1
25.355956284153006	1053	1
25.36224043715847	3624	1
25.382950819672132	5547	1
25.384262295081967	7527	1
25.46256830601093	7472	1
25.4924043715847	7958	1
25.530054644808743	166	1
25.532622950819672	5314	1
25.53295081967213	1467	1
25.5375956284153	6960	1
25.544043715846993	2503	1
25.558306010928963	3573	1
25.600765027322403	4029	1
25.60513661202186	5282	1
25.620928961748632	9845	1
25.64224043715847	9498	1
25.65535519125683	3955	1
25.674153005464483	2064	0
25.766448087431694	8497	1
25.76775956284153	5267	1
25.7724043715847	6093	1
25.816502732240437	3369	1
25.854699453551913	6149	1
25.862185792349727	9987	1
25.88174863387978	9464	1
25.88896174863388	2268	1
26.023770491803276	4140	1
26.066994535519125	5059	1
26.078579234972675	9610	1
26.112896174863387	6565	1
26.157213114754096	5757	1
26.186830601092897	1580	1
26.20617486338798	4863	1
26.232295081967212	5843	1
26.242295081967214	2642	1
26.26448087431694	5031	1
26.266939890710383	6372	1
26.275956284153008	2993	1
26.27754098360656	2799	1
26.36633879781421	2788	1
26.374426229508195	7900	1
26.42945355191257	666	1
26.507868852459016	185	1
26.513169398907106	7555	1
26.544207650273222	228	1
26.549562841530054	941	1
26.557868852459016	903	1
26.565245901639344	1751	1
26.578469945355188	9500	1
26.58366120218579	4219	1
26.634098360655738	6461	1
26.654207650273225	4487	1
26.65918032786885	8466	1
26.684098360655735	7291	1
26.704371584699455	7630	1
26.763825136612024	7570	1
26.775628415300545	3449	1
26.784426229508195	5386	1
26.784590163934425	1498	1
26.797431693989072	9364	1
26.844426229508194	468	1
26.845409836065574	4859	1
26.84688524590164	6885	1
26.86562841530055	5000	1
26.86945355191257	362	1
26.88311475409836	1625	1
26.892131147540983	9523	1
26.898907103825135	8623	1
26.94415300546448	5108	1
26.971967213114752	6116	1
26.995683060109286	5111	1
27.00655737704918	1075	1
27.012677595628414	3672	1
27.064480874316942	3268	1
27.070546448087434	8382	1
27.10704918032787	8725	1
27.148360655737708	7024	1
27.191639344262292	7902	1
27.224426229508197	3010	1
27.23989071038251	3222	1
27.243715846994533	5110	1
27.299125683060108	7638	1
27.30863387978142	6238	1
27.319180327868853	3592	1
27.34934426229508	6176	1
27.37295081967213	6686	1
27.397431693989073	4019	1
27.430109289617487	6135	1
27.44103825136612	5184	1
27.460273224043714	3510	1
27.4624043715847	2090	1
27.504590163934427	1299	1
27.530054644808743	4801	1
27.569234972677595	7265	1
27.588469945355193	6017	1
27.618688524590166	1689	1
27.687486338797815	7937	1
27.703715846994537	8756	1
27.75639344262295	4124	1
27.81005464480874	5530	1
27.82846994535519	1179	1
27.94103825136612	2360	1
28.030655737704915	5580	1
28.04092896174863	1357	1
28.052021857923496	2782	1
28.077650273224044	3841	1
28.13896174863388	9113	1
28.214371584699453	4488	1
28.2227868852459	9528	1
28.291092896174863	5063	1
28.300983606557377	2004	1
28.30743169398907	9516	1
28.317158469945355	4127	1
28.318469945355194	5902	1
28.37912568306011	3259	1
28.38606557377049	3974	1
28.44289617486339	6218	1
28.445245901639343	1362	1
28.507158469945356	6666	0
28.51103825136612	5456	1
28.552841530054643	2074	1
28.553224043715844	7016	1
28.567267759562842	2362	1
28.578524590163934	701	1
28.58344262295082	3157	1
28.594972677595628	4148	1
28.610437158469942	6855	1
28.61677595628415	7727	1
28.616830601092897	9849	1
28.628852459016393	7081	1
28.669398907103822	7132	1
28.671147540983608	6193	1
28.712841530054646	6513	1
28.743005464480873	7398	1
28.768415300546447	1410	1
28.788688524590164	2152	1
28.84327868852459	6383	1
28.851584699453554	6237	1
28.910819672131144	6349	1
28.955683060109287	1458	1
28.959617486338797	7577	1
28.99852459016393	7376	1
29.026065573770488	4143	1
29.031311475409836	2006	1
29.082896174863386	5639	1
29.12568306010929	7465	1
29.128852459016393	76	1
29.141639344262295	491	1
29.145136612021854	9032	1
29.148524590163934	5777	1
29.14989071038251	4578	1
29.159562841530054	1039	1
29.183169398907104	1757	1
29.18896174863388	9429	1
29.202513661202183	6669	1
29.297377049180326	6463	1
29.30054644808743	8152	1
29.321202185792348	6168	1
29.374262295081966	2395	1
29.410601092896172	9043	1
29.4448087431694	6579	1
29.457049180327868	5286	1
29.457158469945355	8195	1
29.493879781420766	4991	1
29.52579234972678	7008	1
29.53344262295082	3776	1
29.547213114754097	8100	1
29.55327868852459	4112	1
29.566994535519125	1676	1
29.68601092896175	512	1
29.721311475409838	8922	1
29.781147540983607	1367	1
29.795737704918032	6933	1
29.802677595628417	2870	1
29.81704918032787	7545	1
29.823497267759564	3360	1
29.840546448087434	4602	1
29.861530054644806	5136	1
29.873934426229507	7690	1
29.890765027322406	4981	1
29.917322404371582	4182	1
29.94502732240437	6616	1
29.963060109289618	6594	1
29.969016393442622	7850	1
29.974371584699455	1981	1
30.023497267759563	6957	1
30.051857923497266	6273	1
30.095846994535517	4356	1
30.10306010928962	9839	1
30.103387978142074	7148	1
30.120928961748632	9337	1
30.190983606557378	4524	1
30.19726775956284	3016	1
30.23071038251366	3363	1
30.243879781420766	4553	1
30.243934426229504	7270	1
30.27169398907104	9706	1
30.27327868852459	9777	1
30.29382513661202	1629	1
30.326612021857922	1646	1
30.32743169398907	5104	1
30.38808743169399	4181	1
30.449890710382515	9727	1
30.45464480874317	9334	1
30.454863387978143	5329	1
30.552896174863385	5494	1
30.559016393442622	9581	1
30.580928961748633	5533	1
30.646612021857923	3790	1
30.667868852459016	4220	1
30.709453551912567	9746	1
30.729562841530054	1224	1
30.81213114754098	5399	1
30.878196721311472	7238	1
30.887158469945355	9964	1
30.90398907103825	8896	1
31.070109289617488	5365	1
31.106775956284153	7735	1
31.158415300546448	6353	1
31.208032786885244	9438	1
31.23327868852459	2053	1
31.240218579234973	431	1
31.249180327868853	2209	1
31.27087431693989	6207	1
31.29497267759563	7264	1
31.30120218579235	3533	1
31.310327868852458	3820	1
31.337486338797813	2255	1
31.34224043715847	4171	1
31.36415300546448	8086	1
31.378633879781418	6688	1
31.398360655737704	6881	1
31.405628415300544	2987	1
31.430109289617487	3430	1
31.467377049180328	2551	1
31.47896174863388	3339	1
31.52300546448087	6002	1
31.533879781420765	4632	1
31.60928961748634	3111	1
