0.09982568306010929	9321	1
0.15110109289617488	7151	1
0.15784590163934428	7874	1
0.1625311475409836	7420	1
0.24447158469945354	5429	1
0.2790158469945355	7862	1
0.2855005464480874	6351	1
0.33187049180327866	2435	1
0.4122087431693989	5948	1
0.5939781420765027	7722	1
0.5979617486338799	1426	1
0.6028306010928962	1423	1
0.6955136612021858	7908	1
0.7168142076502733	6657	1
0.7928251366120218	82	1
0.8093770491803278	9358	1
0.8588196721311475	9284	1
0.9124863387978143	3541	1
0.9498306010928961	1320	1
0.9966229508196721	9469	1
1.0375300546448087	2319	1
1.0467267759562842	3742	1
1.0734153005464482	6500	1
1.0780109289617485	4768	1
1.1671748633879782	2686	1
1.1987814207650271	1497	1
1.212431693989071	9335	1
1.2157486338797816	1443	1
1.2168196721311475	7690	1
1.2631803278688525	9980	1
1.3007103825136612	5201	1
1.3215081967213114	8429	1
1.3356994535519127	7231	1
1.4099344262295082	3816	1
1.457464480874317	9806	1
1.4950054644808743	644	1
1.4984590163934426	7133	1
1.6673661202185792	9245	1
1.8910491803278688	5694	1
1.897655737704918	190	1
2.004377049180328	5109	1
2.0622950819672132	1598	1
2.0970601092896173	5405	1
2.1021803278688522	3506	1
2.1460874316939886	4625	1
2.20272131147541	3568	1
2.2306939890710384	3080	1
2.2608196721311473	4127	1
2.28655737704918	3467	1
2.3600491803278687	5600	1
2.378885245901639	8369	1
2.4715300546448087	8279	1
2.473382513661202	3078	1
2.5063442622950816	4735	1
2.5469945355191257	2905	1
2.5668524590163937	1008	1
2.585928961748634	6905	1
2.614054644808743	4508	1
2.6993934426229504	3942	1
2.728743169398907	5167	1
2.784672131147541	8468	1
2.8505737704918035	8329	1
2.8660109289617486	7314	1
2.90331693989071	2983	1
2.915830601092896	5990	1
3.012513661202186	6687	1
3.017688524590164	1725	1
3.0281366120218576	1286	1
3.0647540983606554	1057	1
3.0903005464480873	7553	1
3.1107322404371582	9031	1
3.120655737704918	4380	1
3.133732240437159	3602	1
3.1497650273224043	3276	1
3.222874316939891	5969	1
3.2267267759562843	9654	1
3.2284754098360655	745	1
3.2372459016393442	5124	1
3.2748688524590164	420	1
3.365469945355191	8873	1
3.3894098360655738	6472	1
3.4054863387978145	3413	1
3.5414972677595626	4873	1
3.6405628415300546	3844	1
3.71679781420765	135	1
3.7487814207650274	7609	1
3.7871639344262293	6667	1
3.8246448087431695	743	1
3.8829726775956286	9599	1
3.924087431693989	7370	1
3.965551912568306	7237	1
3.9942459016393443	9713	1
4.073704918032787	8471	1
4.101010928961749	1929	1
4.123333333333333	2223	1
4.140792349726776	3682	1
4.200289617486338	1313	1
4.21020218579235	2880	1
4.262748633879781	8818	1
4.351092896174864	4489	1
4.368049180327869	7303	1
4.3691092896174855	8485	1
4.386393442622951	9144	1
4.409825136612021	3802	1
4.410765027322404	6072	1
4.434841530054644	7654	1
4.501415300546448	5988	1
4.552136612021858	896	1
4.564825136612022	6634	1
4.593005464480874	6827	1
4.600087431693988	3605	1
4.600918032786885	9059	1
4.774655737704918	2683	1
4.973092896174863	7920	1
4.9824699453551915	3001	1
5.06207650273224	8046	1
5.13244262295082	1912	1
5.132475409836066	7114	1
5.205469945355191	3752	1
5.2992677595628415	4797	1
5.384715846994535	4166	1
5.404021857923497	1957	1
5.407185792349726	4921	1
5.549508196721312	5533	1
5.549562841530054	1699	1
5.612841530054644	8196	1
5.656448087431694	6041	1
5.662295081967213	8381	1
5.752021857923497	4921	0
5.771147540983606	8050	1
5.7834972677595635	7540	1
5.8031147540983605	484	1
5.82863387978142	2256	1
5.871693989071038	5487	1
5.898087431693988	7902	1
5.908469945355191	3993	1
5.941584699453552	8333	1
5.952295081967213	7976	1
5.959890710382514	4557	1
6.034316939890711	2562	1
6.054426229508197	3325	1
6.202786885245901	1350	1
6.2484699453551915	3274	1
6.290765027322404	1238	1
6.32311475409836	9147	1
6.417377049180328	1824	1
6.4179234972677595	5127	1
6.457540983606557	9311	1
6.4844262295081965	5631	1
6.531748633879781	9004	1
6.5536612021857925	2155	1
6.616010928961749	8308	1
6.669453551912568	5210	1
6.687049180327868	3664	1
6.703169398907104	7763	1
6.727923497267759	5054	1
6.74224043715847	1097	1
6.745027322404371	9986	1
6.822240437158469	1279	1
6.883879781420765	7415	1
6.953715846994536	1341	1
6.960819672131147	4640	1
6.961584699453551	5700	1
6.989234972677595	8584	1
6.998306010928961	8529	1
7.033825136612022	9511	1
7.061420765027322	8990	1
7.072513661202185	2929	1
7.124590163934426	9740	1
7.126612021857923	4731	1
7.1430601092896175	9370	1
7.143934426229508	7060	1
7.191530054644809	1302	1
7.248306010928962	694	1
7.333551912568306	8375	1
7.400327868852459	4901	1
7.435081967213115	3245	1
7.444262295081967	4119	1
7.465846994535519	1166	1
7.484644808743169	6210	1
7.526666666666666	3887	1
7.538032786885246	6000	1
7.555245901639344	4770	1
7.561912568306011	9183	1
7.571420765027322	3010	1
7.5942076502732245	2473	1
7.627704918032786	535	1
7.630819672131148	760	1
7.661639344262295	473	1
7.719617486338797	3790	1
7.750163934426229	9432	1
7.770983606557377	3152	1
7.84775956284153	6441	1
7.876448087431694	3713	1
7.911748633879781	902	1
7.9289617486338795	1617	1
7.951092896174863	8847	1
7.98535519125683	9337	1
8.035846994535518	8510	1
8.053224043715847	4312	1
8.058907103825137	7357	1
8.085081967213116	1281	1
8.091857923497267	1778	1
8.115300546448086	7802	1
8.24551912568306	3777	1
8.25344262295082	5523	1
8.30584699453552	6787	1
8.308360655737705	6241	1
8.39606557377049	9878	1
8.404590163934426	932	1
8.440109289617485	9610	1
8.471420765027322	2716	1
8.483387978142076	2522	1
8.493770491803279	3815	1
8.509016393442623	8507	1
8.51207650273224	5659	1
8.57191256830601	4327	1
8.582185792349728	4061	1
8.649945355191257	2921	1
