0.04812622950819672	7515	1
0.062385245901639345	1906	1
0.07635245901639344	1598	1
0.19862240437158468	5014	1
0.26058524590163934	8920	1
0.30055956284153	4822	1
0.3688846994535519	9746	1
0.38687814207650273	4800	1
0.44457158469945357	6518	1
0.47470109289617485	9419	1
0.4829005464480874	2036	1
0.5251016393442623	9035	1
0.6992622950819672	2617	1
0.7759016393442623	7861	1
0.8349781420765027	664	1
1.0068087431693988	1496	1
1.0991147540983608	256	1
1.1033387978142077	3866	1
1.1889398907103825	1010	1
1.2293224043715847	9605	1
1.2463060109289616	8599	1
1.2505464480874318	5880	1
1.2522404371584699	62	1
1.2565464480874318	7312	1
1.2888087431693989	4653	1
1.3121530054644808	7893	1
1.3334863387978142	5042	1
1.42696174863388	9382	1
1.5538524590163934	3462	1
1.5637049180327869	3805	1
1.5696229508196722	1398	1
1.6263387978142076	8056	1
1.6382513661202185	8881	1
1.640169398907104	6111	1
1.7220437158469943	1159	1
1.7609398907103824	6508	1
1.768928961748634	7398	1
1.7821857923497266	6059	1
1.8713497267759562	292	1
1.900087431693989	6618	1
1.900781420765027	8592	1
1.9401584699453551	4761	1
1.9518032786885244	6255	1
2.0280109289617485	1089	1
2.0358415300546446	9921	1
2.0632677595628413	5095	1
2.2336994535519126	6100	1
2.238989071038251	3299	1
2.2940109289617485	7426	1
2.301967213114754	5784	1
2.339	8520	1
2.3413497267759564	6284	1
2.345453551912568	3590	1
2.377344262295082	4893	1
2.3891311475409838	6829	1
2.4168797814207648	9394	1
2.4267158469945356	7316	1
2.4543879781420763	6013	1
2.465382513661202	9759	1
2.5200819672131147	2154	1
2.557087431693989	2241	1
2.6719234972677595	2054	1
2.678114754098361	5406	1
2.739234972677596	9651	1
2.7932349726775954	1295	1
2.802726775956284	2403	1
2.8076666666666665	9820	1
2.820054644808743	733	1
2.8258579234972676	8915	1
2.924562841530055	9691	1
3.0566120218579234	3303	1
3.0584262295081968	4739	1
3.090704918032787	9479	1
3.2141803278688528	3568	1
3.2496448087431693	8050	1
3.268289617486339	7163	1
3.394950819672131	8239	1
3.412775956284153	4091	1
3.486568306010929	937	1
3.522120218579235	7263	1
3.634333333333333	7445	1
3.656830601092896	7878	1
3.699644808743169	7103	1
3.8748743169398905	5708	1
3.927327868852459	3358	1
3.9789234972677594	7592	1
4.044666666666667	3688	1
4.06507650273224	6610	1
4.098781420765027	5313	1
4.138721311475409	9048	1
4.1392131147540985	8642	1
4.314775956284153	4225	1
4.373650273224044	8018	1
4.384021857923497	5854	1
4.412562841530055	640	1
4.454781420765027	1119	1
4.486568306010929	5811	1
4.5197267759562845	1858	1
4.5743770491803275	5232	1
4.590830601092896	3141	1
4.618060109289617	6775	1
4.768748633879781	8787	1
4.783551912568306	6455	1
4.816366120218579	4976	1
4.825956284153006	3571	1
4.89751912568306	2603	1
4.920453551912568	9559	1
4.927513661202186	9089	1
4.938087431693989	3842	1
4.938677595628415	1362	1
4.99607650273224	6927	1
5.00355737704918	216	1
5.007087431693988	7816	1
5.114688524590163	4777	1
5.136945355191257	741	1
5.180765027322404	2703	1
5.185956284153005	69	1
5.18751912568306	7121	1
5.231437158469945	7846	1
5.232437158469945	7565	1
5.342475409836066	7451	1
5.349065573770492	1657	1
5.361672131147541	969	1
5.42168306010929	5097	1
5.432792349726776	9193	1
5.4463606557377044	7597	1
5.490928961748634	9291	1
5.503114754098361	8228	1
5.527213114754098	9250	1
5.536994535519125	6440	1
5.572076502732241	2095	1
5.581147540983607	9737	1
5.6378142076502735	6942	1
5.7335519125683065	4980	1
5.737049180327869	2897	1
5.750273224043715	8791	1
5.871475409836066	9265	1
5.909016393442623	6670	1
5.939945355191257	2334	1
5.962841530054645	3432	1
5.96448087431694	4394	1
6.109726775956283	1227	1
6.11448087431694	3735	1
6.163060109289617	3534	1
6.207049180327869	6144	1
6.220819672131147	4963	1
6.25879781420765	1442	1
6.269945355191257	560	1
6.292404371584699	7680	1
6.295464480874317	1519	1
6.352841530054644	4471	1
6.396229508196721	9606	1
6.417213114754099	3420	1
6.45775956284153	6627	1
6.459289617486339	8189	1
6.474098360655738	2949	1
6.495737704918033	7457	1
