0.0007214371584699454	9496	1
0.023584371584699452	4483	1
0.02531360655737705	1646	1
0.062477595628415296	1234	1
0.10317978142076503	4296	1
0.11094371584699453	7161	1
0.15176174863387978	8726	1
0.5755136612021858	9005	1
0.6051584699453552	7374	1
0.6216120218579235	9292	1
0.6904918032786884	1982	1
0.7448797814207649	1414	1
0.8257814207650273	4943	1
0.8290710382513661	5276	1
0.8841803278688525	1685	1
0.9270765027322404	110	1
0.9401748633879781	1207	1
0.9602240437158469	7364	1
0.9818087431693989	2888	1
1.0093169398907105	5179	1
1.0715573770491802	4458	1
1.0894262295081967	5320	1
1.131502732240437	7905	1
1.1972786885245903	1488	1
1.2019234972677595	886	1
1.2675956284153005	9974	1
1.3200109289617485	3378	1
1.4209071038251366	277	1
1.4712021857923496	6321	1
1.4866557377049179	3920	1
1.5020109289617485	3846	1
1.5725300546448087	2574	1
1.575016393442623	7554	1
1.5806885245901638	7555	1
1.6004371584699453	1577	1
1.6045409836065574	6334	1
1.6688743169398907	9219	1
1.6838415300546448	8555	1
1.7095355191256831	9825	1
1.81075956284153	939	1
1.8152677595628415	3001	1
1.8239016393442622	954	1
1.884912568306011	8958	1
1.8867868852459018	7032	1
1.9397814207650272	811	1
1.9532622950819674	2836	1
1.9745846994535519	5420	1
2.030655737704918	8429	1
2.055174863387978	7048	1
2.0838743169398906	1184	1
2.105967213114754	9320	1
2.125153005464481	9984	1
2.180907103825137	2955	1
2.2329234972677594	521	1
2.243409836065574	7359	1
2.2680601092896175	1880	1
2.289191256830601	5797	1
2.4750109289617486	129	1
2.4895409836065574	8740	1
2.4979617486338794	5214	1
2.515065573770492	6876	1
2.518590163934426	6171	1
2.5885792349726775	2111	1
2.770863387978142	4279	1
2.781349726775956	5400	1
2.804622950819672	3243	1
2.8628087431693987	6315	1
2.927289617486339	7679	1
2.9420437158469945	6696	1
2.957333333333333	44	1
2.996103825136612	880	1
3.0254098360655735	5925	1
3.2090710382513663	7935	1
3.310841530054645	6131	1
3.4967868852459016	9485	1
3.505612021857923	3790	1
3.510163934426229	7794	1
3.5613879781420765	3321	1
3.5939562841530055	7629	1
3.6256666666666666	3717	1
3.642655737704918	2090	1
3.678863387978142	6880	1
3.703704918032787	1340	1
3.710377049180328	2128	1
3.753448087431694	7607	1
3.8105901639344264	5549	1
3.8413169398907105	9571	1
3.8536010928961746	8473	1
3.8737049180327867	1359	1
3.925120218579235	5021	1
3.9290163934426228	8981	1
3.9363387978142077	6937	1
3.9419508196721313	6300	1
4.0053715846994535	9713	1
4.024120218579235	2969	1
4.025885245901639	7400	1
4.0787868852459015	314	1
4.104601092896175	3857	1
4.112639344262295	344	1
4.1927540983606555	3182	1
4.27679781420765	329	1
4.294901639344261	136	1
4.352584699453552	2065	1
4.376377049180328	2739	1
4.404136612021858	9575	1
4.4181530054644815	9327	1
4.450928961748634	3916	1
4.458945355191257	5646	1
4.514409836065574	9594	1
4.521366120218579	5776	1
4.532054644808743	6590	1
4.5382131147540985	6095	1
4.543333333333333	4840	1
4.571469945355191	7155	1
4.579754098360656	703	1
4.701710382513661	7036	1
4.7159289617486335	8817	1
4.719049180327869	5730	1
4.734918032786885	4556	1
4.7396393442622955	4206	1
4.811989071038251	1968	1
4.814786885245902	6850	1
4.871934426229508	1712	1
4.875633879781421	6946	1
4.959644808743169	9345	1
4.976486338797814	5206	1
5.035852459016394	9646	1
5.0922841530054646	85	1
5.113989071038251	9513	1
5.131737704918033	3342	1
5.160546448087432	5639	1
5.161699453551913	4931	1
5.205021857923497	2723	1
5.275174863387978	1448	1
5.324306010928962	5173	1
5.327890710382514	4213	1
5.365846994535519	6655	1
5.3936065573770495	8576	1
5.425016393442624	917	1
5.438803278688525	2846	1
5.471092896174863	5659	1
5.529234972677596	6108	1
5.541311475409835	7362	1
5.543551912568305	1311	1
5.55535519125683	9114	1
5.566010928961749	2173	1
5.578743169398908	7908	1
5.610983606557377	4776	1
5.631530054644808	8918	1
5.677213114754099	786	1
5.688142076502732	4835	1
5.71775956284153	4629	1
5.729617486338798	302	1
5.772896174863388	1394	1
5.787814207650274	3513	1
5.890382513661202	9672	1
5.94568306010929	4187	1
5.955792349726776	5794	1
5.968360655737705	4718	1
6.015628415300546	193	1
6.083114754098361	8475	1
6.120601092896174	1338	1
6.141912568306011	6596	1
6.1505464480874315	3287	1
6.154098360655738	6228	1
6.1607103825136615	569	1
6.192841530054645	5432	1
6.195300546448087	6443	1
6.212459016393443	9025	1
6.21431693989071	4043	1
6.267103825136612	6292	1
6.308415300546448	6106	1
6.325737704918033	9313	1
6.335792349726776	8901	1
6.372295081967213	3216	1
6.380273224043716	628	1
6.3997267759562835	3110	1
6.4019125683060105	4823	1
6.5503278688524595	7090	1
6.559617486338798	3507	1
6.575245901639344	8184	1
6.653497267759563	1006	1
6.666612021857923	6769	1
6.768087431693989	9785	1
6.7865573770491805	3607	1
6.881912568306011	2439	1
6.926229508196721	9091	1
6.961967213114755	7737	1
7.004043715846994	2708	1
7.037486338797814	9032	1
7.06207650273224	2185	1
7.114590163934427	4942	1
7.154207650273224	5274	1
7.187923497267759	9546	1
7.2021311475409835	8125	1
7.23016393442623	9088	1
7.238032786885245	5515	1
7.2633879781420765	9924	1
7.267267759562841	1838	1
7.28207650273224	602	1
7.398961748633879	9216	1
7.459781420765027	5223	1
7.462131147540983	4373	1
7.485300546448087	700	1
7.486721311475409	2321	1
7.4893442622950825	5739	1
7.497486338797814	9472	1
7.561147540983606	8992	1
7.629781420765027	6070	1
7.6842076502732235	8840	1
7.690655737704918	832	1
7.780765027322404	8160	1
7.819617486338798	6954	1
7.875901639344262	4009	1
7.916174863387979	9282	1
7.950601092896174	7038	1
7.973551912568306	122	1
7.984535519125683	4930	1
7.986557377049181	7537	1
8.028032786885245	3616	1
8.098306010928962	2166	1
8.124207650273224	1919	1
8.12950819672131	9650	1
8.197158469945355	6882	1
8.226174863387978	780	1
8.238688524590163	8137	1
8.255136612021857	9946	1
8.276666666666666	2193	1
8.292513661202186	7174	1
8.320382513661203	5503	1
8.337431693989071	9574	1
8.345464480874316	3690	1
8.372622950819672	3800	1
8.394262295081967	980	1
8.427267759562842	2427	1
8.43672131147541	6628	1
8.47879781420765	591	1
8.479890710382513	9459	1
8.491584699453552	1860	1
8.49464480874317	8108	1
8.58590163934426	3807	1
8.594426229508196	3967	1
8.598415300546447	8471	1
8.605573770491803	6909	1
8.641967213114754	4976	1
8.694426229508196	8109	1
8.736448087431695	9915	1
8.75224043715847	1403	1
8.765191256830601	3510	1
8.790437158469945	2314	1
8.795737704918034	65	1
8.797158469945355	7783	1
8.805792349726776	9963	1
8.837267759562842	2992	1
8.837322404371585	7395	1
8.874371584699453	9936	1
8.927158469945354	5123	1
8.930109289617485	5504	1
9.017540983606557	4183	1
9.080273224043715	2325	1
9.13	635	1
9.150601092896174	4316	1
9.169234972677597	4407	1
9.174699453551913	2405	1
9.195683060109289	3750	1
9.222349726775956	9565	1
9.351803278688523	3819	1
9.426120218579234	9828	1
9.467540983606558	7488	1
9.479016393442622	7280	1
9.527322404371583	4150	1
9.621584699453553	7233	1
9.675792349726775	9570	1
9.676885245901639	2725	1
9.689781420765026	8722	1
9.713005464480874	7260	1
9.798196721311475	9047	1
9.822786885245902	9019	1
9.838142076502733	4105	1
9.839508196721312	6549	1
9.860983606557376	5010	1
9.921857923497267	940	1
9.930710382513661	6567	1
9.963551912568306	9948	1
9.99502732240437	6932	1
10.006338797814207	2353	1
10.034863387978142	3058	1
10.07448087431694	1032	1
10.121092896174863	4709	1
10.227377049180328	9115	1
10.241202185792348	3577	1
10.245300546448087	7662	1
10.327978142076502	2099	1
10.393387978142076	1225	1
10.420273224043715	6610	1
10.446994535519126	1904	1
10.474972677595629	2476	1
10.52	1538	1
10.537049180327868	5822	1
10.597978142076503	361	1
10.598524590163935	8854	1
10.650819672131147	6736	1
10.657158469945355	6703	1
10.668469945355191	7224	1
10.676666666666668	5506	1
10.678524590163933	4888	1
10.724535519125684	1888	1
10.758306010928962	9314	1
10.770765027322403	8183	1
10.790163934426229	8505	1
10.803879781420765	7080	1
10.836939890710383	8865	1
10.838360655737704	5330	1
10.8948087431694	9841	1
10.9075956284153	1365	1
10.912185792349726	6944	1
10.945792349726776	2941	1
11.00568306010929	8807	1
11.021803278688525	9352	1
11.022021857923496	9679	1
11.03415300546448	2808	1
11.053497267759562	121	1
11.075136612021858	4044	1
11.109125683060109	5949	1
11.121256830601093	9255	1
11.12688524590164	3677	1
11.187650273224044	6054	1
11.207377049180328	9530	1
11.244972677595628	6778	1
11.24617486338798	9895	1
11.254043715846993	9220	1
11.26792349726776	8537	1
11.28311475409836	2489	1
11.323715846994535	1820	1
11.328579234972677	1669	1
11.332349726775956	583	1
11.373770491803278	4011	1
11.417704918032786	7744	1
11.428743169398906	5383	1
11.43983606557377	4626	1
11.44191256830601	4970	1
11.453989071038253	9089	1
11.51464480874317	7207	1
11.52224043715847	7762	1
11.52431693989071	3462	1
11.544098360655738	3727	1
11.575901639344261	9185	1
11.581475409836065	3584	1
11.619344262295082	6059	1
11.700765027322404	674	1
11.710163934426228	3025	1
11.806830601092896	8130	1
11.826338797814207	5313	1
11.860819672131148	4414	1
11.915628415300548	9618	1
11.979016393442622	1688	1
11.982677595628417	2156	1
12.044098360655738	1030	1
12.127814207650273	7047	1
12.143224043715847	398	1
12.155901639344261	1894	1
12.17896174863388	2446	1
12.181311475409837	7262	1
12.186830601092895	2686	1
12.192076502732242	4731	1
12.213934426229509	8186	1
12.251693989071038	3383	1
12.25311475409836	4672	1
12.264972677595628	5441	1
12.347978142076503	5464	1
12.36535519125683	8358	1
12.406557377049179	9540	1
12.409234972677595	7212	1
12.418469945355191	6192	1
12.42863387978142	7498	1
12.442568306010928	5040	1
12.456830601092896	2194	1
12.472732240437159	3315	1
12.49360655737705	8248	1
12.511639344262296	7390	1
12.525081967213115	7714	1
12.53415300546448	9816	1
12.546010928961747	3891	1
12.561530054644809	2930	1
12.58879781420765	6262	1
12.631202185792349	1376	1
12.632076502732241	8180	1
12.68590163934426	9664	1
12.744371584699454	6357	1
12.772568306010928	3905	1
12.787978142076502	3969	1
12.817158469945356	2464	1
12.819781420765027	7647	1
12.900765027322405	3939	1
12.904426229508196	8289	1
12.913661202185793	4258	1
12.931803278688525	3968	1
12.933497267759563	5845	1
12.963169398907104	4677	1
12.979453551912568	8171	1
13.021530054644808	5780	1
13.023387978142077	3694	1
13.111420765027322	7489	1
13.212513661202186	9289	1
13.215464480874315	620	1
13.292786885245903	7910	1
13.340109289617487	8938	1
13.341748633879781	8510	1
13.384863387978141	7590	1
13.4203825136612	4470	1
13.430765027322405	9075	1
13.431475409836066	7675	1
13.441420765027322	8089	1
13.530163934426229	5312	1
13.5351912568306	4800	1
13.577158469945354	3262	1
13.608196721311476	4392	1
13.61688524590164	4134	1
13.626612021857923	1958	1
13.64415300546448	4081	1
13.791092896174863	7719	1
13.871311475409836	8405	1
13.893060109289618	7572	1
13.914590163934426	3755	1
13.92672131147541	2176	1
13.94655737704918	7780	1
14.001530054644808	8533	1
14.071092896174864	1115	1
14.088251366120218	118	1
14.09142076502732	6707	1
14.129945355191257	9771	1
14.132622950819671	8690	1
14.134207650273224	5481	1
14.171639344262296	4906	1
14.184426229508198	7104	1
14.210546448087431	7613	1
14.257486338797813	8066	1
14.268196721311476	6867	1
14.270163934426229	839	1
14.284371584699453	8165	1
14.289726775956282	2964	1
14.296174863387979	5975	1
14.298196721311475	8477	1
14.323333333333334	1569	1
14.357213114754098	8603	1
14.371147540983605	6608	1
14.403551912568306	2572	1
14.443770491803278	4548	1
14.448032786885245	8142	1
14.494808743169399	8884	1
14.507049180327868	8676	1
14.52448087431694	7547	1
14.580382513661203	6107	1
14.596174863387978	1808	1
14.687868852459017	257	1
14.692404371584699	7752	1
14.694863387978142	7765	1
14.701857923497267	9869	1
14.704644808743168	6431	1
14.707158469945355	2513	1
14.710819672131148	3059	1
14.718251366120219	1903	1
14.74071038251366	4340	1
14.756612021857924	7023	1
14.759016393442622	673	1
14.76065573770492	6118	1
14.805081967213114	5178	1
14.855027322404371	1818	1
14.858306010928963	5616	1
14.917978142076501	9701	1
14.919125683060109	8769	1
14.964098360655738	248	1
14.981693989071038	6630	1
15.029562841530055	9120	1
15.039071038251366	5343	1
15.112459016393442	8929	1
15.13224043715847	5872	1
15.153989071038252	4003	1
15.202295081967213	5022	1
15.244918032786886	3293	1
15.247978142076501	3621	1
15.263060109289617	8105	1
15.279016393442621	4084	1
15.286612021857923	5819	1
15.294207650273224	1186	1
15.312677595628415	8131	1
15.32584699453552	2290	1
15.370983606557376	5880	1
15.389453551912567	3635	1
15.409344262295082	2282	1
15.410437158469945	8099	1
15.419289617486339	6835	1
15.42344262295082	416	1
15.433005464480875	5120	1
15.46174863387978	936	1
15.470218579234972	6002	1
15.488852459016394	7256	1
15.507322404371585	5747	1
15.508415300546448	8044	1
15.534480874316941	4808	1
15.553715846994535	1213	1
15.555081967213114	2896	1
15.564918032786885	8229	1
15.599945355191258	7658	1
15.603825136612022	9297	1
15.604207650273224	4650	1
15.622131147540983	3848	1
15.622404371584699	2590	1
15.677213114754098	1700	1
15.705464480874316	9229	1
15.705737704918032	5183	1
15.712732240437159	4475	1
15.799999999999999	6122	1
15.808743169398907	871	1
15.818251366120219	2561	1
15.838087431693989	8755	1
15.872841530054645	7225	1
15.876775956284153	2230	1
15.904098360655736	6135	1
15.910983606557377	5074	1
15.939781420765026	7455	1
15.956830601092896	1371	1
15.975573770491803	8690	0
15.983224043715847	6899	1
16.000928961748635	3991	1
16.09704918032787	8443	1
16.11131147540984	6465	1
16.117595628415298	6425	1
16.170983606557375	9891	1
16.174808743169397	6749	1
16.223005464480874	72	1
16.274754098360656	5023	1
16.278032786885245	3406	1
16.32841530054645	1920	1
16.376885245901637	4027	1
16.391311475409836	8585	1
16.406939890710383	2287	1
16.424098360655737	6521	1
16.42983606557377	8406	1
16.4427868852459	8941	1
16.450601092896175	8626	1
16.45502732240437	1296	1
16.472677595628415	1202	1
16.512677595628414	3923	1
16.540546448087433	6922	1
16.55327868852459	7072	1
16.56814207650273	2904	1
16.645956284153005	3302	1
16.64775956284153	1164	1
16.659016393442624	3367	1
16.709289617486338	5288	1
16.734754098360654	5608	1
16.76950819672131	2122	1
16.79245901639344	342	1
16.843387978142076	8074	1
16.86415300546448	1682	1
16.873551912568306	3134	1
16.879562841530053	1972	1
16.911475409836065	8715	1
16.916010928961747	5870	1
17.018743169398906	6675	1
17.040983606557376	1610	1
17.047377049180326	4863	1
17.06846994535519	7010	1
17.074535519125682	9761	1
17.110437158469946	8809	1
17.114535519125685	4537	1
17.150327868852457	1915	1
17.161584699453552	1607	1
17.17830601092896	8789	1
17.186448087431692	3574	1
17.20830601092896	8764	1
17.24890710382514	88	1
17.250874316939893	901	1
17.251803278688527	2015	1
17.2896174863388	3578	1
17.3027868852459	8072	1
17.318032786885244	8902	1
17.323989071038252	428	1
17.35426229508197	2196	1
17.35453551912568	6143	1
17.421748633879783	7124	1
17.430054644808745	2621	1
17.48142076502732	9718	1
17.490273224043715	5754	1
17.520983606557376	3642	1
17.576338797814206	9710	1
17.582677595628414	432	1
17.653497267759562	7594	1
17.696775956284153	5034	1
17.741147540983604	5637	1
17.766775956284153	9607	1
17.76737704918033	9744	1
17.779726775956284	9931	1
17.780382513661202	1795	1
17.784754098360658	4412	1
17.790109289617487	7918	1
17.929945355191258	6609	1
17.966393442622948	9190	1
17.98191256830601	1354	1
17.98710382513661	9778	1
18.04584699453552	6399	1
18.065628415300548	6643	1
18.090601092896172	5380	1
18.113169398907104	968	1
18.116830601092893	9379	1
18.147158469945353	3509	1
18.15153005464481	1550	1
18.177322404371587	9992	1
18.211420765027324	1091	1
18.22704918032787	1732	1
18.23360655737705	8731	1
18.24032786885246	9223	1
18.24049180327869	4631	1
18.240765027322407	224	1
18.260109289617485	5565	1
18.27431693989071	5263	1
18.3544262295082	4833	1
18.41273224043716	303	1
18.413715846994535	9786	1
18.445956284153002	4971	1
18.48377049180328	6174	1
18.497158469945354	3122	1
18.52846994535519	4589	1
18.569071038251366	7286	1
18.58568306010929	1438	1
18.612841530054645	1315	1
18.619617486338797	6529	1
18.62032786885246	8038	1
18.64896174863388	407	1
18.690928961748636	9787	1
18.710765027322402	7666	1
18.715628415300547	1193	1
18.75049180327869	4510	1
18.769071038251365	4696	1
18.778032786885245	9327	0
18.792076502732243	9434	1
18.805792349726772	8872	1
18.805792349726772	5047	1
18.874098360655736	8975	1
18.884644808743168	6124	1
18.935737704918033	9678	1
18.960983606557377	7449	1
18.997486338797813	3743	1
19.009398907103822	3922	1
19.097978142076503	8534	1
19.153114754098358	3264	1
19.22868852459016	5009	1
19.267103825136612	9234	1
19.308032786885246	1327	1
19.315628415300544	4159	1
19.452513661202186	6971	1
19.465846994535518	9326	1
19.493169398907106	3520	1
19.49885245901639	9130	1
19.52857923497268	9012	1
19.53688524590164	4597	1
19.552513661202187	3899	1
19.571420765027323	3297	1
19.675792349726777	2316	1
19.68021857923497	2095	1
19.738251366120217	4896	1
19.745245901639343	9265	1
19.75016393442623	9609	1
19.797978142076502	357	1
19.903661202185795	2757	1
19.92366120218579	2648	1
19.962459016393442	6698	1
19.96327868852459	4787	1
19.978579234972678	1946	1
20.03295081967213	3337	1
20.05633879781421	4467	1
