0.0056629508196721304	9617	1
0.12969016393442623	8256	1
0.1748016393442623	4025	1
0.1983174863387978	4013	1
0.23939617486338796	472	1
0.35496284153005464	7393	1
0.3799792349726776	4670	1
0.41696502732240437	4865	1
0.439455737704918	8426	1
0.6983497267759563	1315	1
0.7228306010928961	4720	1
0.7384754098360655	2146	1
0.7428579234972678	36	1
0.7763715846994536	8970	1
0.7915191256830602	6595	1
0.9098907103825137	9984	1
0.9103825136612022	3452	1
0.9313715846994535	7779	1
1.0142732240437158	8362	1
1.0271803278688525	7917	1
1.064158469945355	153	1
1.1794699453551911	4929	1
1.2225628415300545	4911	1
1.225295081967213	6605	1
1.3257814207650274	10	1
1.329360655737705	7655	1
1.3311584699453551	5983	1
1.3944863387978141	5449	1
1.4160163934426229	2629	1
1.4247049180327869	5799	1
1.4512459016393442	8311	1
1.4822677595628415	7256	1
1.5328415300546447	3026	1
1.533655737704918	7633	1
1.5509234972677595	2079	1
1.5604098360655738	9655	1
1.599841530054645	5147	1
1.6040765027322403	957	1
1.6438688524590164	8611	1
1.693792349726776	3478	1
1.700382513661202	9862	1
1.712551912568306	268	1
1.7635846994535518	9964	1
1.7707158469945354	501	1
1.776584699453552	8335	1
1.8456448087431694	7061	1
1.8678579234972676	5832	1
1.9013278688524589	7372	1
1.9064043715846994	4865	0
1.909191256830601	8005	1
1.9494262295081966	2964	1
2.037431693989071	4492	1
2.0912896174863387	9106	1
2.1152786885245902	344	1
2.2036338797814206	4097	1
2.206005464480874	8802	1
2.214289617486339	9311	1
2.29124043715847	2739	1
2.3033989071038254	3092	1
2.3125409836065574	5911	1
2.316169398907104	2904	1
2.328896174863388	5292	1
2.3420765027322403	3287	1
2.3772841530054643	8711	1
2.394032786885246	3599	1
2.4417540983606556	4902	1
2.446311475409836	7610	1
2.466857923497268	518	1
2.490234972677596	1772	1
2.4966830601092895	3811	1
2.4984426229508196	1681	1
2.5848852459016394	8864	1
2.6149836065573773	7485	1
2.632158469945355	6260	1
2.650153005464481	4996	1
2.7038852459016396	2837	1
2.74348087431694	4943	1
2.843071038251366	9124	1
2.871387978142076	5450	1
2.929382513661202	1438	1
2.9415846994535517	9540	1
2.969934426229508	6499	1
2.9733005464480873	9852	1
2.993814207650273	4416	1
3.034469945355191	8044	1
3.045688524590164	8778	1
