0.018810655737704917	5785	1
0.033696174863387975	6692	1
0.09053661202185792	8979	1
0.09869726775956285	7066	1
0.1224639344262295	6430	1
0.15171311475409835	6893	1
0.16010437158469945	8624	1
0.2217928961748634	4839	1
0.2640546448087432	2762	1
0.2962054644808743	1687	1
0.40297923497267757	887	1
0.4975513661202186	679	1
0.5267912568306011	7975	1
0.5559508196721311	9153	1
0.5612021857923497	8203	1
0.5633661202185792	7189	1
0.5856284153005464	1231	1
0.7165901639344262	3230	1
0.7861748633879782	9317	1
0.9097814207650273	6955	1
0.9677814207650273	2379	1
1.0586120218579234	2172	1
1.120879781420765	5044	1
1.190655737704918	6185	1
1.1988251366120217	9134	1
1.2146448087431694	952	1
1.2568032786885244	6045	1
1.283120218579235	4492	1
1.2970437158469945	8857	1
1.372639344262295	5145	1
1.445622950819672	9693	1
1.4705901639344263	826	1
1.4977049180327868	3888	1
1.5666830601092896	8735	1
1.7176284153005466	3794	1
1.7504426229508196	7197	1
1.8141857923497267	2443	1
1.8192622950819672	8249	1
1.8227158469945355	2275	1
1.9224371584699453	4684	1
1.975584699453552	4055	1
2.0114535519125685	6977	1
2.0944590163934427	143	1
2.098103825136612	3577	1
2.1045027322404373	6219	1
2.1482185792349724	3836	1
2.160125683060109	6814	1
2.412092896174863	267	1
2.415950819672131	3604	1
2.4421693989071036	743	1
2.478530054644809	8235	1
2.4819945355191253	6212	1
2.5640273224043715	3496	1
2.594939890710383	7224	1
2.7131857923497265	9489	1
2.7464918032786882	8750	1
2.75251912568306	230	1
2.7968524590163932	7884	1
2.8761967213114756	9925	1
2.8781311475409836	6476	1
3.0504153005464483	5960	1
3.0621475409836068	2942	1
3.1660054644808744	3839	1
3.2527322404371586	176	1
3.2995628415300544	22	1
3.351229508196721	2596	1
3.369868852459016	3651	1
3.3813825136612023	6736	1
3.407109289617486	2896	1
3.4416448087431695	7767	1
3.4789180327868854	8252	1
3.521655737704918	4405	1
3.5348688524590166	9726	1
3.5400874316939888	3864	1
3.578032786885246	3089	1
3.5840765027322403	2122	1
3.6276994535519127	6480	1
3.6616557377049177	142	1
3.710601092896175	9085	1
3.8587868852459013	5116	1
3.880934426229508	9097	1
3.9064262295081966	8725	1
3.928606557377049	4794	1
3.9680819672131147	1733	1
3.976049180327869	8442	1
4.039475409836065	1654	1
4.155464480874317	8938	1
4.16383606557377	3385	1
4.205622950819672	8976	1
4.2476721311475405	6940	1
4.267819672131147	1595	1
4.359043715846994	6938	1
4.41187431693989	9701	1
4.489158469945355	7289	1
4.50027868852459	763	1
4.663524590163934	9187	1
4.7393934426229505	9176	1
4.752098360655737	7610	1
4.794486338797814	8501	1
4.840021857923498	4989	1
4.858950819672131	9291	1
4.873103825136612	1026	1
