0.10938469945355192	1493	1
0.18068196721311475	8903	1
0.2502710382513661	896	1
0.37452622950819675	9445	1
0.4550081967213115	3187	1
0.4795153005464481	7678	1
0.4928775956284153	5681	1
0.5300267759562841	4844	1
0.6529726775956284	8311	1
0.8124043715846995	1685	1
0.9415628415300547	1486	1
1.0105191256830601	3702	1
1.0772076502732242	735	1
1.0935792349726776	7090	1
1.1157377049180326	3516	1
1.278327868852459	187	1
1.307	8824	1
1.330792349726776	2502	1
1.4596830601092896	1295	1
1.4855409836065574	3647	1
1.4871912568306012	7767	1
1.5706174863387978	5079	1
1.577497267759563	698	1
1.5862021857923496	8818	1
1.589655737704918	5004	1
1.6501311475409834	5884	1
1.6533114754098361	7394	1
1.7074754098360656	2799	1
1.7171366120218579	170	1
1.817879781420765	9242	1
1.9083879781420765	2293	1
1.9832513661202185	6507	1
2.0165573770491805	5552	1
2.094398907103825	5476	1
2.11948087431694	2551	1
2.1296065573770493	7008	1
2.138836065573771	8876	1
2.257398907103825	6060	1
2.3180437158469944	4679	1
2.382464480874317	8849	1
2.3846994535519124	7783	1
2.4327814207650276	1559	1
2.4442622950819675	1988	1
2.4465901639344265	5535	1
2.506054644808743	108	1
2.560945355191257	9429	1
2.591114754098361	1814	1
2.6008087431693987	6333	1
2.6902896174863384	1638	1
2.698245901639344	8796	1
2.7517377049180327	9932	1
2.7609781420765027	2500	1
2.7674207650273224	5271	1
2.8523114754098358	746	1
2.9136666666666664	3484	1
2.9503661202185794	5030	1
2.9839453551912567	892	1
3.0120437158469944	2650	1
3.0259781420765024	2225	1
3.0407704918032787	680	1
3.0427377049180326	8068	1
3.070945355191257	2812	1
3.1616393442622948	730	1
3.1986666666666665	9591	1
3.281655737704918	6790	1
3.3324371584699453	7521	1
3.3328142076502734	6915	1
3.3923169398907107	2008	1
3.406142076502732	1177	1
3.427934426229508	967	1
3.433775956284153	231	1
3.441234972677596	5337	1
3.4727704918032787	2081	1
3.479573770491803	4223	1
3.51103825136612	9910	1
3.5757978142076503	3993	1
3.578245901639344	175	1
3.5797377049180326	8266	1
3.641191256830601	7036	1
3.6654207650273225	2398	1
3.694524590163934	5471	1
3.702857923497268	127	1
3.730661202185792	435	1
3.7323825136612023	3600	1
3.761125683060109	8680	1
3.77275956284153	5150	1
3.786890710382514	9188	1
3.7952786885245904	7579	1
3.8560327868852458	5099	1
3.863098360655737	6180	1
3.8910983606557377	9579	1
3.906535519125683	9845	1
3.951874316939891	2620	1
3.967256830601093	7756	1
3.98920218579235	1613	1
4.002284153005464	2413	1
4.042120218579235	2564	1
4.103	5210	1
4.141382513661202	5591	1
4.14964480874317	2113	1
4.163732240437159	4354	1
4.219300546448087	3452	1
4.261661202185792	4007	1
4.319732240437158	2810	1
4.448491803278689	7673	1
4.461546448087432	5712	1
4.484606557377049	9230	1
4.4871584699453555	4034	1
4.529874316939891	832	1
4.5379672131147535	5513	1
4.635125683060109	6801	1
4.690896174863387	4615	1
4.758754098360656	7077	1
4.8000874316939885	8627	1
4.825502732240437	4811	1
4.829229508196721	2958	1
4.862508196721312	4851	1
4.906732240437159	48	1
4.9399726775956285	3726	1
4.944502732240437	8152	1
4.982109289617487	834	1
4.993267759562841	7556	1
5.010901639344262	6165	1
5.01172131147541	2594	1
5.027267759562842	9065	1
5.032267759562841	4794	1
5.053229508196721	5266	1
5.072579234972678	4675	1
5.086404371584699	7796	1
5.088300546448087	8570	1
5.0892896174863385	858	1
5.107016393442622	4971	1
5.113737704918032	4995	1
5.159590163934427	8704	1
5.166333333333333	1578	1
5.200885245901639	1415	1
5.203207650273224	2942	1
5.261306010928962	5133	1
5.2683770491803275	518	1
5.299016393442622	1865	1
5.302666666666666	8101	1
5.326606557377049	2065	1
5.331338797814208	6336	1
5.512677595628415	6092	1
5.519071038251366	1482	1
5.531639344262295	8144	1
5.546010928961749	925	1
5.570546448087431	2411	1
5.576284153005464	2709	1
5.655245901639344	4455	1
5.723060109289618	6289	1
5.77863387978142	8788	1
5.824043715846995	1883	1
5.873060109289618	2128	1
5.884699453551913	9837	1
5.929945355191257	3599	1
5.945956284153005	2385	1
5.957650273224044	9618	1
5.9601092896174865	9597	1
5.96672131147541	3214	1
6.002677595628415	8992	1
6.008360655737705	2382	1
6.050163934426229	7938	1
6.0600000000000005	5806	1
6.080382513661202	6307	1
6.109016393442623	1392	1
6.1607103825136615	2376	1
6.191420765027322	7738	1
6.209890710382513	3106	1
6.271311475409837	9221	1
6.285573770491803	715	1
6.335846994535519	7568	1
6.349781420765027	5111	1
6.423661202185792	3170	1
6.45896174863388	519	1
6.5125683060109285	6406	1
6.520983606557377	9456	1
6.543551912568305	4132	1
6.568196721311476	9870	1
6.610655737704918	7214	1
6.680491803278688	1251	1
6.695573770491803	7413	1
6.758251366120218	4334	1
6.812950819672131	7494	1
6.826120218579235	2988	1
6.829781420765027	4580	1
6.842459016393443	265	1
6.858142076502732	1829	1
6.898579234972677	7681	1
6.997540983606557	2084	1
7.052131147540983	2239	1
7.081311475409835	3489	1
7.158032786885246	9066	1
7.190710382513662	143	1
7.192896174863388	1895	1
7.217158469945355	5281	1
7.2349726775956285	5804	1
7.316885245901639	4142	1
7.361967213114754	7137	1
7.370546448087431	6282	1
7.377486338797814	5044	1
7.421748633879782	7364	1
7.4264480874316945	7885	1
7.426775956284153	6362	1
7.497158469945355	3339	1
7.531256830601093	6207	1
7.566010928961749	5678	1
7.599071038251366	1309	1
7.603551912568306	5567	1
7.637431693989071	6151	1
7.644098360655738	8733	1
7.644207650273224	4369	1
7.667704918032786	1418	1
7.681530054644809	3693	1
7.700163934426229	7536	1
7.720874316939891	7369	1
7.747322404371585	7440	1
7.750054644808743	7758	1
7.760601092896175	3736	1
7.780928961748633	5412	1
7.7973224043715845	7453	1
7.833989071038252	266	1
7.834371584699453	9690	1
7.94087431693989	6442	1
7.9524043715846995	2683	1
7.956174863387978	5244	1
7.966830601092896	9478	1
8.00639344262295	5786	1
8.159672131147541	5403	1
8.194863387978142	8769	1
8.205136612021859	3418	1
8.216939890710382	8404	1
8.290765027322404	3403	1
8.382677595628415	6400	1
8.390491803278689	2497	1
8.43825136612022	66	1
8.483060109289617	9612	1
8.499945355191256	9166	1
8.568579234972677	1765	1
8.591584699453552	8556	1
8.62950819672131	7638	1
8.641530054644809	4723	1
8.685956284153006	2174	1
8.69087431693989	3079	1
8.744043715846995	7434	1
8.767486338797815	47	1
8.802349726775956	4175	1
8.822950819672132	978	1
8.828360655737706	985	1
8.840109289617487	2102	1
8.849289617486338	118	1
8.863169398907104	901	1
8.86655737704918	3627	1
8.90207650273224	6651	1
8.914808743169399	5494	1
8.940218579234973	7224	1
8.94808743169399	9259	1
8.971147540983607	564	1
8.981311475409836	8573	1
9.02327868852459	2964	1
9.039672131147542	8648	1
9.060765027322404	9879	1
9.08	9101	1
9.120819672131148	8795	1
9.12311475409836	7255	1
9.212786885245901	130	1
9.225956284153005	9010	1
9.25983606557377	3373	1
9.260054644808744	1844	1
9.264371584699454	6061	1
9.280054644808743	1686	1
9.297267759562843	6707	1
9.304098360655738	4101	1
9.331311475409835	5635	1
9.331639344262294	5833	1
9.353989071038251	8105	1
9.377650273224043	5511	1
9.39071038251366	5566	1
9.412950819672131	7100	1
9.44207650273224	9044	1
9.44344262295082	5432	1
9.456939890710382	2386	1
9.457322404371585	9206	1
9.504863387978142	2024	1
9.545737704918032	6604	1
9.570983606557377	7544	1
9.684098360655737	4490	1
9.687540983606556	5414	1
9.688907103825136	1635	1
9.778360655737705	2436	1
9.786120218579235	6089	1
9.804754098360656	2045	1
9.80983606557377	3912	1
9.853333333333332	9181	1
9.858360655737703	718	1
9.87950819672131	957	1
9.900109289617486	5383	1
