0.2679120218579235	5286	1
0.3178098360655738	1767	1
0.32477595628415296	6169	1
0.3596502732240437	4373	1
0.47064754098360656	2649	1
0.4773765027322404	1652	1
0.5333704918032787	8824	1
0.5657978142076503	8091	1
0.5709617486338798	4569	1
0.5852185792349727	3980	1
0.6008907103825137	8395	1
0.616672131147541	9804	1
0.6627650273224044	6713	1
0.6681748633879782	9102	1
0.6743060109289617	640	1
0.7068196721311476	1971	1
0.8227322404371584	3537	1
0.8421256830601093	5999	1
0.8763169398907104	7153	1
0.9204863387978143	1119	1
0.9434590163934427	2517	1
1.0481748633879782	9635	1
1.2500491803278688	8818	1
1.2877431693989072	1702	1
1.404672131147541	8180	1
1.4094043715846996	9912	1
1.4831530054644808	6637	1
1.602830601092896	7633	1
1.67603825136612	1684	1
1.6891748633879782	7834	1
1.6964644808743168	4010	1
1.7336830601092896	3821	1
1.7703114754098361	4552	1
1.8383551912568306	4284	1
1.8515464480874317	6030	1
1.9274754098360654	6884	1
1.9459508196721311	768	1
1.9739071038251366	9982	1
1.984054644808743	2604	1
2.0530491803278688	4002	1
2.2577868852459018	9513	1
2.263704918032787	6453	1
2.3180765027322403	7739	1
2.412174863387978	6878	1
2.437081967213115	7373	1
2.448601092896175	2195	1
2.5020327868852457	6035	1
2.5122677595628415	4692	1
2.552415300546448	9860	1
2.6162404371584698	2941	1
2.738415300546448	9932	1
2.7769344262295084	4534	1
2.787808743169399	5329	1
2.7972131147540984	1472	1
2.808814207650273	8062	1
2.8216448087431694	1108	1
2.822693989071038	1997	1
2.839448087431694	2622	1
2.8713169398907104	2728	1
2.8971693989071037	4513	1
2.9197540983606554	5184	1
2.9950382513661205	6673	1
3.0071311475409837	6768	1
3.0501967213114756	7815	1
3.057661202185792	2706	1
3.097349726775956	1274	1
3.1477978142076504	8171	1
3.2071475409836063	9138	1
3.2249562841530057	2504	1
3.2815464480874317	262	1
3.3041475409836067	1634	1
3.322983606557377	3982	1
3.3431748633879783	4609	1
3.3909508196721307	5570	1
3.395863387978142	9807	1
3.455153005464481	5817	1
3.58475956284153	5296	1
3.600295081967213	2183	1
3.654273224043716	4417	1
3.776546448087432	6544	1
3.833005464480874	8276	1
3.937191256830601	6961	1
3.954322404371585	9460	1
4.025896174863388	3909	1
4.0550437158469945	3155	1
4.107612021857923	5156	1
4.197191256830601	9316	1
4.222218579234973	622	1
4.263180327868852	715	1
4.268639344262295	378	1
4.305666666666666	8446	1
4.331224043715847	3114	1
4.3784590163934425	4267	1
4.399863387978142	9366	1
4.409726775956284	3033	1
4.509628415300547	774	1
4.52103825136612	6667	1
4.600174863387978	1779	1
4.634661202185792	5276	1
4.662513661202186	650	1
4.729377049180328	1947	1
4.794502732240437	7174	1
4.857306010928962	8569	1
4.957027322404372	251	1
4.99148087431694	7998	1
4.994961748633879	5846	1
5.110453551912569	1624	1
5.162114754098361	7849	1
5.1665573770491795	9831	1
5.176579234972677	9042	1
5.211983606557377	7340	1
5.285551912568306	452	1
5.312191256830602	2678	1
5.381989071038252	2	1
5.394355191256831	3148	1
5.399983606557377	2607	1
5.411213114754098	8685	1
5.41375956284153	7166	1
5.418316939890711	8724	1
5.423830601092896	8359	1
5.480491803278689	5065	1
5.498087431693989	2025	1
5.506174863387978	7139	1
5.5216939890710375	2546	1
5.525300546448087	5145	1
5.526229508196722	4664	1
5.5409836065573765	3406	1
5.567267759562841	5357	1
5.567540983606558	4306	1
5.581748633879782	9659	1
5.588907103825136	8493	1
5.612786885245901	2411	1
5.614918032786885	5268	1
5.630437158469945	7376	1
5.646393442622951	7729	1
5.660819672131147	997	1
5.672021857923497	3590	1
5.672131147540984	5602	1
5.706666666666666	5926	1
5.707103825136612	6468	1
5.715573770491803	344	1
5.745409836065574	3748	1
5.752021857923497	5520	1
5.772131147540983	179	1
5.772131147540983	9853	1
5.8100000000000005	4918	1
5.823387978142076	8479	1
5.8354098360655735	8533	1
5.840491803278689	3602	1
5.863879781420765	4445	1
5.868743169398908	8727	1
5.88655737704918	9122	1
5.896174863387977	5613	1
5.968032786885246	6235	1
5.968524590163935	4793	1
5.992240437158469	2220	1
5.995245901639344	1987	1
6.004535519125683	4907	1
6.02879781420765	2115	1
6.028961748633879	7180	1
6.051803278688524	1173	1
6.057431693989071	1379	1
6.080765027322404	7723	1
6.093770491803278	1143	1
6.09655737704918	3489	1
6.1030601092896175	6184	1
6.140765027322405	4778	1
6.16775956284153	1405	1
6.168032786885246	4551	1
6.174371584699453	1257	1
6.204371584699453	7434	1
6.279945355191257	3921	1
6.289836065573771	1646	1
6.34344262295082	118	1
6.367868852459017	9038	1
6.392950819672131	4276	1
6.3966666666666665	9070	1
6.44568306010929	9353	1
6.45327868852459	7809	1
6.458196721311475	901	1
6.458415300546448	5468	1
6.475683060109289	6969	1
6.489508196721312	4463	1
6.537431693989071	100	1
6.540928961748634	6822	1
6.549398907103825	9026	1
6.55431693989071	1189	1
6.572568306010929	6465	1
6.588524590163934	5439	1
6.58983606557377	8494	1
6.612841530054644	5814	1
6.630437158469945	8809	1
6.667978142076503	6370	1
6.672349726775956	4956	1
6.703169398907104	2651	1
6.731693989071038	5199	1
6.7755191256830605	7711	1
6.779672131147541	8849	1
6.790109289617487	8238	1
6.80551912568306	250	1
6.808743169398907	1294	1
6.820928961748634	2184	1
6.83	7493	1
6.836830601092896	7064	1
6.853989071038251	1069	1
6.877704918032787	9380	1
6.922459016393442	3904	1
6.938688524590164	2995	1
6.94103825136612	2059	1
6.950546448087431	2102	1
6.966885245901639	6556	1
6.970109289617486	9810	1
6.970491803278688	660	1
6.974644808743169	3169	1
6.986229508196722	4333	1
7.007158469945355	4520	1
7.033770491803278	3861	1
7.043879781420765	4014	1
7.055792349726776	3080	1
7.0892896174863385	5648	1
7.128524590163934	2890	1
7.130437158469945	6885	1
7.131147540983607	4366	1
7.138251366120218	4250	1
7.146994535519125	336	1
7.168797814207649	6151	1
7.176284153005464	2464	1
7.183879781420765	4617	1
7.196775956284153	1369	1
7.213934426229508	6633	1
7.218142076502732	9402	1
7.222349726775956	6874	1
7.222896174863387	8588	1
7.23327868852459	1226	1
7.25431693989071	783	1
7.278743169398907	6732	1
7.3927868852459016	9358	1
7.393715846994536	4132	1
7.4124043715846994	8402	1
7.463879781420765	1126	1
7.478032786885246	8823	1
7.5310382513661205	3408	1
7.533060109289617	2256	1
7.572786885245901	7942	1
7.576994535519126	3899	1
7.5917486338797815	4589	1
7.598524590163935	9417	1
7.605846994535519	7987	1
7.622950819672131	2643	1
7.630437158469945	5657	1
7.650765027322405	974	1
7.653879781420764	5129	1
7.657049180327869	4303	1
7.6690163934426225	8499	1
7.729508196721311	4962	1
7.731147540983607	7308	1
7.734918032786885	9182	1
7.746065573770491	1191	1
7.748306010928961	1243	1
7.7595081967213115	7717	1
7.7865573770491805	2266	1
7.8251912568306015	4611	1
7.826666666666666	7816	1
7.86224043715847	6842	1
7.891803278688524	8596	1
7.892622950819672	6820	1
7.922568306010929	1360	1
7.939344262295082	7122	1
7.954699453551912	9800	1
7.956120218579235	3843	1
7.971475409836065	1179	1
7.988196721311476	6125	1
7.991475409836065	8334	1
7.993606557377049	5566	1
8.000218579234973	8167	1
8.000546448087432	7854	1
8.047814207650273	5237	1
8.051857923497268	2301	1
8.055245901639344	9781	1
8.064098360655738	7060	1
8.066120218579234	6259	1
8.088306010928962	9876	1
8.10551912568306	1204	1
8.119617486338797	3401	1
8.156502732240437	5416	1
8.18431693989071	5291	1
8.216557377049181	4740	1
8.220819672131148	4786	1
8.231256830601094	5704	1
8.244699453551913	7760	1
8.28071038251366	8317	1
8.2924043715847	8491	1
8.311530054644809	1193	1
8.315409836065573	3225	1
8.321147540983606	6545	1
8.34672131147541	5403	1
8.376885245901638	1343	1
8.395300546448087	2976	1
8.399562841530054	1649	1
8.442349726775957	1438	1
8.456284153005464	9233	1
8.489016393442624	5203	1
8.49655737704918	5251	1
8.507868852459017	2813	1
8.52295081967213	297	1
8.536885245901638	5918	1
8.542021857923498	161	1
8.545300546448088	8106	1
8.56912568306011	291	1
8.580983606557377	6367	1
8.623169398907104	6017	1
8.636939890710382	671	1
8.647540983606557	2823	1
8.698852459016393	5109	1
8.720765027322404	7698	1
8.75551912568306	4256	1
8.786775956284155	3520	1
8.794863387978141	3814	1
8.804590163934426	9356	1
8.808852459016395	9901	1
8.82464480874317	6434	1
8.84393442622951	8512	1
8.865901639344262	3387	1
8.921748633879782	1819	1
8.924207650273225	5265	1
8.966775956284152	2436	1
8.993825136612022	8350	1
8.99967213114754	2833	1
9.006666666666666	508	1
9.02896174863388	1569	1
9.050218579234974	2122	1
9.053060109289618	9645	1
9.053114754098361	4197	1
9.053825136612021	7041	1
9.05415300546448	7196	1
9.054316939890711	6163	1
9.056010928961749	2631	1
9.06382513661202	7281	1
9.077213114754098	322	1
9.081639344262294	2120	1
9.082841530054646	3944	1
9.08551912568306	4127	1
9.086338797814207	7678	1
9.087158469945354	8016	1
9.087322404371585	6855	1
9.094863387978142	1138	1
9.116775956284153	2349	1
9.128579234972676	616	1
9.136174863387978	4959	1
9.143825136612023	5174	1
9.186065573770492	5820	1
9.200109289617485	7267	1
9.220054644808744	9653	1
9.227923497267758	3684	1
9.237213114754097	3248	1
9.244371584699454	3913	1
9.259344262295082	6776	1
9.26775956284153	7706	1
9.283715846994536	6046	1
9.297540983606556	11	1
9.312459016393442	4540	1
9.31311475409836	5230	1
9.340218579234973	9984	1
9.362076502732242	7820	1
9.374699453551912	4642	1
9.401857923497268	940	1
9.405628415300546	1517	1
9.416448087431695	8022	1
9.460109289617487	6181	1
9.499508196721312	7227	1
9.520546448087432	6523	1
9.57344262295082	5104	1
9.586666666666666	3164	1
9.594918032786886	9774	1
9.59863387978142	5607	1
9.606174863387977	7024	1
9.62431693989071	9481	1
9.629890710382515	6872	1
9.634262295081967	9429	1
9.677158469945356	7482	1
9.74896174863388	9952	1
9.764098360655737	5545	1
9.839945355191258	2664	1
9.854808743169398	3137	1
9.87896174863388	9847	1
9.928524590163935	132	1
9.933934426229508	1694	1
9.973278688524589	9731	1
9.975464480874317	1511	1
10.008032786885245	5037	1
10.030819672131146	9453	1
10.061530054644809	4784	1
10.065628415300546	6061	1
10.09448087431694	220	1
10.120437158469946	5406	1
10.140819672131148	5079	1
10.156393442622951	5304	1
10.166010928961748	1103	1
10.176393442622949	7737	1
10.200437158469946	3596	1
10.216775956284152	9213	1
10.23327868852459	5864	1
10.256775956284152	8680	1
10.267650273224042	1094	1
10.299453551912569	8041	1
10.328579234972677	6940	1
10.328907103825136	8540	1
10.330054644808744	3963	1
10.354754098360655	3322	1
10.384590163934426	2248	1
10.42344262295082	1227	1
10.432131147540984	3917	1
10.436830601092895	5120	1
10.440546448087431	9671	1
10.457868852459017	6120	1
10.473005464480876	3074	1
10.485245901639344	7937	1
10.48912568306011	8778	1
10.493387978142076	2859	1
10.508469945355191	3574	1
10.558743169398907	5022	1
10.581803278688524	9689	1
10.589289617486338	9808	1
10.592185792349726	3394	1
10.601420765027322	7897	1
10.608415300546449	3430	1
10.610273224043716	9091	1
10.630437158469945	7668	1
10.660491803278688	883	1
10.675245901639343	6113	1
10.740928961748635	7841	1
10.753224043715846	2733	1
10.78415300546448	5754	1
10.793333333333333	2989	1
10.816229508196722	4116	1
10.81808743169399	8123	1
10.825136612021858	4715	1
10.850491803278688	2964	1
10.854590163934427	4988	1
10.874262295081968	8796	1
10.879726775956284	2024	1
10.91311475409836	7312	1
10.980382513661201	6112	1
10.982131147540983	6345	1
11.019617486338799	7727	1
11.026338797814208	9010	1
11.045573770491803	7646	1
11.045628415300545	5113	1
11.051366120218578	9083	1
11.097978142076501	3426	1
11.126120218579233	4240	1
11.131038251366121	652	1
11.13207650273224	5404	1
11.140163934426228	2857	1
11.253934426229508	460	1
11.261256830601093	3405	1
