0.07188087431693989	4111	1
0.13904754098360655	1928	1
0.2263584699453552	4887	1
0.258435519125683	712	1
0.3481732240437158	6719	1
0.3924524590163935	1019	1
0.4215464480874317	6331	1
0.49971202185792346	9323	1
0.499975956284153	8951	1
0.5135994535519126	3278	1
0.5375639344262294	7799	1
0.5404273224043716	3542	1
0.5639289617486338	1793	1
0.6195683060109289	983	1
0.6861584699453551	5668	1
0.7055628415300547	6209	1
0.7281311475409836	584	1
0.7650983606557378	7071	1
0.7958852459016393	9324	1
0.8135573770491803	2402	1
0.8704153005464481	5228	1
1.0694699453551912	7535	1
1.1189016393442623	2946	1
1.2025409836065575	4694	1
1.256606557377049	6393	1
1.331327868852459	2282	1
1.3953497267759563	2963	1
1.5185409836065575	2443	1
1.5818251366120217	206	1
1.6349562841530054	1179	1
1.734825136612022	9607	1
1.8447868852459015	7755	1
1.856256830601093	9841	1
1.8577923497267759	98	1
1.8643060109289615	8063	1
1.9034535519125682	2328	1
2.005672131147541	8756	1
2.0109562841530053	5068	1
2.0922513661202187	3865	1
2.2058032786885247	9319	1
2.2087978142076503	7923	1
2.234535519125683	889	1
2.283775956284153	2127	1
2.364087431693989	2362	1
2.4528852459016397	8804	1
2.482174863387978	5850	1
2.495994535519126	3440	1
2.6884262295081967	9206	1
2.822431693989071	7197	1
2.877639344262295	7351	1
2.909234972677596	109	1
2.940983606557377	808	1
3.028169398907104	5802	1
3.0398579234972676	4451	1
3.041983606557377	5983	1
3.083879781420765	7691	1
3.2098032786885247	4092	1
3.270688524590164	9513	1
3.412825136612022	2775	1
3.4565519125683055	7402	1
3.467486338797814	3919	1
3.5065573770491802	9699	1
3.5081147540983606	6721	1
3.5326830601092896	4605	1
3.7298907103825134	4483	1
3.7965792349726777	6406	1
3.889393442622951	5222	1
3.953224043715847	745	1
3.965928961748634	8091	1
3.9942732240437158	5089	1
4.049409836065574	8014	1
4.090207650273224	193	1
4.117672131147541	5526	1
4.19203825136612	8968	1
4.202633879781421	7111	1
4.213497267759562	4427	1
4.2537213114754095	8854	1
4.2785628415300545	6848	1
4.550896174863388	1938	1
4.556497267759562	6346	1
4.626360655737705	592	1
4.707786885245901	5329	1
4.710890710382514	1016	1
4.725071038251365	3849	1
4.734191256830601	9006	1
4.917016393442623	7162	1
4.946945355191257	5668	0
4.96455737704918	9681	1
4.972103825136612	1116	1
4.9987650273224045	2997	1
5.00364480874317	9590	1
5.042234972677596	9987	1
5.111109289617486	9570	1
5.112704918032787	318	1
5.174890710382514	5605	1
5.214650273224044	7791	1
5.224076502732241	6027	1
5.28771038251366	2648	1
5.293262295081967	2050	1
5.334775956284153	3353	1
5.408513661202186	6008	1
5.420180327868852	8460	1
5.506830601092896	719	1
5.572021857923498	5006	1
5.597704918032787	2610	1
5.608142076502732	276	1
5.638579234972678	3079	1
5.6491256830601095	1112	1
5.653060109289617	4178	1
5.659289617486339	9237	1
5.696229508196722	613	1
5.723825136612022	5568	1
5.724972677595629	8633	1
5.728688524590163	2352	1
5.744098360655738	3599	1
5.747868852459016	9871	1
5.759945355191257	8148	1
5.856448087431694	9699	0
5.867158469945355	1194	1
5.87551912568306	7185	1
5.922513661202185	5715	1
5.96191256830601	28	1
6.06103825136612	5677	1
6.091803278688524	8317	1
6.1372677595628415	623	1
6.251967213114754	1338	1
6.259453551912568	3058	1
6.29775956284153	4437	1
6.349234972677595	3890	1
6.358688524590164	6047	1
6.365245901639344	2468	1
6.370655737704918	2250	1
