0.035856174863387984	126	1
0.058111475409836064	5662	1
0.25217814207650274	728	1
0.3056267759562842	5875	1
0.327607650273224	1686	1
0.3880393442622951	9058	1
0.5208262295081967	4630	1
0.5334688524590164	3665	1
0.6435464480874317	9804	1
0.7502732240437159	569	1
0.8888251366120219	8576	1
0.8949781420765027	7546	1
0.9123060109289618	7735	1
1.0236939890710381	8832	1
1.0240218579234972	6766	1
1.0259945355191258	6076	1
1.0351311475409837	2482	1
1.0610983606557376	509	1
1.0620054644808743	687	1
1.0694098360655737	5614	1
1.102448087431694	5728	1
1.1260327868852458	750	1
1.1686174863387977	5558	1
1.168846994535519	6659	1
1.2049234972677594	9283	1
1.2285081967213114	6786	1
1.263256830601093	1605	1
1.3293060109289616	9732	1
1.400672131147541	9915	1
1.4162459016393443	8150	1
1.4887103825136612	5258	1
1.5622677595628414	8088	1
1.663087431693989	3365	1
1.6726284153005464	1563	1
1.7075355191256831	6467	1
1.7151147540983607	181	1
1.7527978142076504	9256	1
1.7731475409836066	2339	1
1.9047814207650273	7616	1
1.9302349726775958	4705	1
2.05148087431694	9337	1
2.077431693989071	7999	1
2.1063551912568306	2075	1
2.1602896174863386	936	1
2.3345245901639347	9990	1
2.4164644808743168	4286	1
2.4185191256830603	1173	1
2.4210819672131145	3315	1
2.4401420765027324	8111	1
2.5000109289617485	8967	1
2.5941147540983605	4183	1
2.6007158469945355	5411	1
2.6045464480874316	5924	1
2.6695956284153004	3422	1
2.6958961748633876	7799	1
2.722054644808743	2313	1
2.8718907103825138	1763	1
2.8770765027322405	2994	1
2.880513661202186	4902	1
3.0298469945355193	2365	1
3.160420765027322	2811	1
3.1663442622950817	8548	1
3.1936557377049177	1249	1
3.1998743169398907	9539	1
3.2383333333333333	6242	1
3.26227868852459	6211	1
3.3159398907103825	2271	1
3.3508196721311476	5468	1
3.3968524590163933	969	1
3.420584699453552	3102	1
3.436743169398907	1819	1
3.469590163934426	754	1
3.5857158469945354	9291	1
3.6105464480874314	1061	1
