0.05420918032786885	6743	1
0.17037158469945354	4532	1
0.22899726775956283	9849	1
0.24892076502732238	5384	1
0.25703224043715844	34	1
0.2817595628415301	9021	1
0.36208087431693986	7377	1
0.44367704918032785	6764	1
0.45588524590163937	2614	1
0.5083224043715847	3703	1
0.5992513661202186	5208	1
0.6196010928961748	9330	1
0.6340710382513661	9737	1
0.6427704918032787	8170	1
0.6530655737704918	5042	1
0.6733551912568305	2965	1
0.7064098360655737	478	1
0.7162677595628415	5194	1
0.7245081967213114	9171	1
0.9163879781420765	2443	1
0.9338032786885245	7023	1
1.095688524590164	3538	1
1.1220437158469945	6325	1
1.162136612021858	7111	1
1.1834699453551913	7466	1
1.1865683060109289	5262	1
1.216426229508197	2620	1
1.2411092896174862	4503	1
1.2448852459016393	6223	1
1.3293333333333333	497	1
1.3311967213114755	4280	1
1.4069016393442624	1952	1
1.5557704918032789	9754	1
1.5963387978142076	8001	1
1.6670437158469944	4841	1
1.7333169398907105	1497	1
1.734311475409836	4023	1
1.767688524590164	2280	1
1.7948907103825136	9843	1
1.831327868852459	3872	1
1.918688524590164	4021	1
1.951021857923497	6894	1
2.036	302	1
2.121366120218579	2549	1
2.132754098360656	5005	1
2.133551912568306	4325	1
2.363448087431694	1288	1
2.3930163934426227	1198	1
2.4949234972677594	5230	1
2.6317213114754097	7490	1
2.6495792349726774	4963	1
2.664972677595628	4930	1
2.728852459016393	4231	1
2.7405956284153006	3687	1
2.768464480874317	6673	1
2.870639344262295	1897	1
2.923710382513661	1574	1
2.9310109289617485	2960	1
2.940775956284153	5171	1
2.9410765027322405	4466	1
2.949043715846994	9763	1
3.1879398907103824	5186	1
3.219109289617486	6694	1
3.324174863387978	1786	1
3.343546448087432	365	1
3.394295081967213	8801	1
3.3993551912568307	4508	1
3.44024043715847	797	1
3.4710054644808745	5992	1
3.4831857923497265	6590	1
3.5053879781420765	7436	1
3.524464480874317	5321	1
3.5414043715846995	8117	1
3.5433934426229508	9315	1
3.551415300546448	3256	1
3.559863387978142	272	1
3.5969071038251363	7945	1
3.6857868852459017	6878	1
3.7573060109289615	1828	1
3.854710382513661	2689	1
3.8557868852459016	7678	1
3.861355191256831	8582	1
3.920207650273224	2919	1
3.994344262295082	1487	1
4.087803278688525	4243	1
4.101814207650273	6359	1
4.156972677595628	6035	1
4.16611475409836	9490	1
4.166983606557377	1610	1
4.179338797814208	1560	1
4.1800382513661205	2447	1
4.186841530054645	1332	1
4.1963224043715845	1849	1
4.227409836065574	6251	1
4.239207650273224	3551	1
4.244021857923497	7654	1
4.2609289617486334	7840	1
4.344650273224043	1995	1
4.348338797814208	7374	1
4.374530054644809	7873	1
4.436639344262295	7701	1
4.447355191256831	4463	1
4.46444262295082	6944	1
4.487256830601093	1941	1
4.670743169398907	2603	1
4.676049180327868	6793	1
4.686568306010929	5984	1
4.828158469945355	5663	1
4.9295409836065565	9734	1
5.009158469945355	2189	1
5.042978142076502	5541	1
5.112819672131148	869	1
5.120852459016393	5060	1
5.137622950819672	783	1
5.1554043715847	5817	1
5.157868852459016	5371	1
5.1921857923497265	2088	1
5.212415300546448	9632	1
5.262612021857923	8360	1
5.26435519125683	6626	1
5.275196721311476	3057	1
5.300125683060109	251	1
5.321289617486339	7066	1
5.362502732240437	9292	1
5.367524590163934	5741	1
5.419721311475409	4386	1
5.463486338797814	3415	1
5.55016393442623	6233	1
5.593825136612022	5755	1
5.618142076502733	8488	1
5.630218579234972	408	1
5.701311475409836	6686	1
5.727540983606557	7287	1
5.786885245901639	3510	1
5.797267759562842	2550	1
5.806939890710382	988	1
5.8114207650273215	6297	1
5.825901639344262	7997	1
5.872622950819673	1017	1
5.928087431693989	7657	1
5.9609836065573765	946	1
5.963551912568306	5118	1
6.002568306010929	5233	1
6.025136612021858	1222	1
6.044699453551913	3028	1
6.100054644808743	5664	1
6.138688524590164	2937	1
6.243497267759563	7370	1
6.253715846994535	1161	1
6.26448087431694	962	1
6.344590163934426	4959	1
6.420437158469945	3735	1
6.435683060109289	9389	1
6.516120218579235	2378	1
6.564590163934426	3136	1
6.592459016393443	3951	1
6.707103825136612	8168	1
6.7280874316939885	5874	1
6.909344262295082	9331	1
6.944535519125683	1336	1
7.043060109289618	263	1
7.05568306010929	9249	1
7.109781420765027	9083	1
7.112896174863388	5861	1
7.121530054644809	4394	1
7.158688524590164	4034	1
7.158907103825136	9076	1
7.179398907103825	9006	1
7.325901639344263	7992	1
7.454207650273223	1716	1
7.4545901639344265	3871	1
7.4554644808743165	7252	1
7.479289617486339	4995	1
7.496994535519126	502	1
7.511584699453552	9719	1
7.543497267759562	9652	1
7.5481420765027325	3516	1
7.580054644808743	5606	1
7.634371584699453	8044	1
7.712185792349727	5965	1
7.729945355191257	5011	1
7.752950819672131	7251	1
7.91016393442623	7157	1
7.913879781420764	3814	1
7.923114754098361	3983	1
7.9378142076502725	9780	1
7.949617486338798	6472	1
7.9684153005464475	5029	1
7.9904918032786885	693	1
7.999726775956284	9319	1
8.015792349726777	6068	1
8.06295081967213	9406	1
8.130819672131148	6204	1
8.150054644808742	7727	1
8.204371584699453	7851	1
8.308743169398907	5627	1
8.335901639344263	4266	1
8.380382513661202	7677	1
8.381639344262295	7448	1
8.434262295081968	4151	1
8.440163934426229	6786	1
8.443169398907104	1565	1
8.561475409836065	4751	1
8.613387978142075	7381	1
8.613497267759563	4067	1
8.622568306010928	8363	1
8.639562841530054	9448	1
8.64087431693989	3755	1
8.652513661202185	5288	1
8.655245901639343	9591	1
8.685300546448088	6520	1
8.774098360655739	3359	1
8.798743169398907	639	1
8.820491803278689	189	1
8.870437158469946	885	1
8.872131147540983	7560	1
8.885191256830602	598	1
8.894371584699455	603	1
8.953060109289616	8803	1
8.961092896174865	794	1
8.973169398907103	5558	1
8.973333333333333	4337	1
9.003879781420766	4365	1
9.082677595628414	4915	1
9.08655737704918	9357	1
9.14896174863388	5294	1
9.1803825136612	7208	1
9.202622950819672	2868	1
9.226939890710382	5396	1
9.232677595628415	1929	1
9.261967213114755	4221	1
9.27863387978142	7167	1
9.300437158469945	7557	1
9.312841530054644	879	1
9.31606557377049	895	1
9.330491803278688	2181	1
9.335901639344263	8883	1
9.362622950819672	299	1
9.385628415300545	4716	1
9.393879781420765	5260	1
9.43879781420765	7439	1
9.496284153005464	1225	1
9.563934426229508	7236	1
9.61224043715847	136	1
9.640765027322406	1514	1
9.668579234972677	1962	1
9.676994535519125	2450	1
9.718688524590164	8568	1
9.766065573770492	5226	1
9.777704918032788	864	1
9.78398907103825	5714	1
9.803770491803277	8516	1
9.820218579234973	2922	1
9.845464480874318	7834	1
9.877704918032787	9396	1
9.895901639344263	1365	1
9.915792349726775	5705	1
9.916010928961748	5067	1
9.95049180327869	3068	1
9.959398907103825	119	1
9.984426229508196	1079	1
10.030546448087433	5363	1
10.089890710382512	9900	1
10.099016393442623	5020	1
10.114371584699454	2474	1
10.12071038251366	1009	1
10.120819672131146	2872	1
10.174371584699454	3443	1
10.17704918032787	2587	1
10.238142076502733	193	1
10.240273224043717	9492	1
10.266939890710383	4145	1
10.286065573770491	5698	1
10.288032786885246	9710	1
10.293224043715846	8179	1
10.30726775956284	1273	1
10.328852459016392	1174	1
10.330218579234971	5989	1
10.330382513661203	1599	1
10.331584699453552	3006	1
10.337486338797813	5530	1
10.347486338797813	1782	1
10.399398907103825	5123	1
10.405464480874317	4308	1
10.491256830601094	5127	1
10.494918032786885	1360	1
10.512841530054644	8950	1
10.516502732240438	8636	1
10.522513661202186	3762	1
10.524972677595628	7869	1
10.567267759562842	8987	1
10.59775956284153	860	1
10.60431693989071	7477	1
10.631857923497266	1345	1
10.64448087431694	2595	1
10.657158469945355	1069	1
10.674262295081967	6693	1
10.695191256830602	5694	1
10.76311475409836	5242	1
10.765300546448087	6100	1
10.796775956284153	9592	1
10.841748633879781	8323	1
10.849781420765028	6555	1
10.87087431693989	3218	1
10.880928961748634	6004	1
10.932349726775955	344	1
10.983169398907105	5528	1
10.989508196721312	9686	1
10.990874316939891	4738	1
11.003333333333334	7533	1
11.042513661202186	2026	1
11.04879781420765	6357	1
11.050437158469945	8066	1
11.104262295081966	2089	1
11.110437158469944	9857	1
11.125956284153006	6903	1
11.158415300546448	7872	1
11.162622950819673	4546	1
11.165409836065574	2797	1
11.186502732240438	6772	1
