0.050196120218579235	854	1
0.0813224043715847	656	1
0.08308907103825136	990	1
0.11839890710382513	1323	1
0.12467814207650273	4760	1
0.1870021857923497	6337	1
0.2899021857923498	4985	1
0.30550437158469945	8357	1
0.4509349726775956	8763	1
0.49543661202185796	8121	1
0.5924644808743169	2460	1
0.636568306010929	9519	1
0.8166994535519125	4114	1
0.9542950819672131	6834	1
0.9703169398907103	3493	1
0.9720327868852459	5817	1
0.9918415300546448	6166	1
1.0871092896174863	6704	1
1.1713333333333333	3959	1
1.1998797814207651	6748	1
1.3069398907103826	7432	1
1.3355081967213116	5688	1
1.3532786885245902	3567	1
1.3678907103825135	9687	1
1.3777540983606555	417	1
1.3829617486338799	1483	1
1.3834699453551913	2255	1
1.4117158469945357	8238	1
1.540704918032787	9542	1
1.7082677595628415	1592	1
1.720825136612022	4191	1
1.839590163934426	5455	1
1.8828142076502732	2994	1
2.0204972677595627	4392	1
2.117535519125683	1968	1
2.1489726775956286	7322	1
2.242743169398907	2158	1
2.262830601092896	9803	1
2.263360655737705	5922	1
2.2751639344262298	5736	1
2.3742841530054646	3952	1
2.5086229508196722	3075	1
2.554956284153006	6654	1
2.6979016393442623	9008	1
2.7657868852459013	9031	1
2.7686994535519127	8217	1
2.8079125683060107	8891	1
2.856540983606557	8393	1
2.864978142076503	8720	1
2.9391639344262295	2191	1
3.1213387978142073	4871	1
3.152622950819672	9496	1
3.1672349726775955	8765	1
3.1701967213114752	5325	1
3.242311475409836	3373	1
3.247125683060109	9297	1
3.2489016393442625	6937	1
3.2986666666666666	3441	1
3.3164644808743167	4193	1
3.3557540983606553	3791	1
3.3726338797814206	4946	1
3.440644808743169	7524	1
3.4803005464480874	2380	1
3.498786885245902	278	1
3.561027322404372	3509	1
3.5854480874316943	1420	1
3.630655737704918	7469	1
3.6314754098360655	7672	1
3.645874316939891	4584	1
3.6823333333333337	8319	1
3.6962021857923495	5837	1
3.7537868852459018	444	1
3.928382513661202	3902	1
3.9481147540983605	3793	1
3.9733333333333336	2003	1
3.9938087431693985	9058	1
4.007628415300546	3471	1
4.076371584699453	5695	1
4.105497267759563	6212	1
4.10655737704918	9683	1
4.161224043715847	6474	1
4.19375956284153	1090	1
4.198459016393443	3438	1
4.206322404371584	8789	1
4.39671038251366	8476	1
4.421896174863388	9781	1
4.443191256830602	8499	1
4.568065573770492	7676	1
4.569136612021858	4639	1
4.589994535519125	5675	1
4.670060109289618	6490	1
4.697732240437158	6424	1
4.816683060109289	8848	1
4.841060109289617	8971	1
4.865071038251366	6234	1
4.895726775956285	6689	1
4.956409836065574	9084	1
4.987267759562841	3813	1
5.043633879781421	1579	1
5.062081967213115	3352	1
5.1242896174863395	6657	1
5.1574480874316935	3346	1
5.167972677595628	1433	1
5.173092896174863	563	1
5.260748633879782	4990	1
5.293005464480875	8498	1
5.460218579234972	796	1
5.507049180327869	8760	1
5.5208196721311475	2794	1
5.552513661202186	4440	1
5.6703825136612025	5741	1
5.678797814207651	9654	1
5.700710382513662	1445	1
5.735136612021858	8100	1
5.738907103825136	617	1
5.743606557377049	8741	1
5.809125683060109	462	1
5.839398907103825	709	1
5.906939890710382	7568	1
5.9350273224043715	3585	1
5.961748633879781	6124	1
5.963989071038251	3021	1
5.985464480874317	8482	1
5.99191256830601	8835	1
6.011092896174863	4424	1
6.013825136612022	5188	1
6.086065573770491	865	1
6.0953551912568305	6002	1
6.098415300546447	6346	1
6.0994535519125685	8902	1
6.1312021857923495	5389	1
6.162896174863388	7359	1
6.19207650273224	349	1
6.207704918032786	5955	1
6.2661748633879775	4037	1
6.275081967213114	1477	1
6.339672131147541	2092	1
6.35983606557377	4347	1
6.402896174863388	1355	1
6.501693989071038	5108	1
6.502404371584699	3495	1
6.520491803278689	8461	1
6.60327868852459	7099	1
6.60896174863388	3986	1
6.6378142076502735	4008	1
6.673224043715847	6426	1
6.689289617486338	1497	1
6.700163934426229	3550	1
6.833825136612022	8200	1
7.036775956284153	4537	1
7.084426229508197	7309	1
7.126775956284153	3963	1
7.243770491803279	1006	1
7.329180327868852	6035	1
7.342841530054645	1283	1
7.41224043715847	3229	1
7.434153005464481	7338	1
7.447322404371584	2575	1
7.493387978142076	8673	1
7.493770491803279	4117	1
7.532240437158469	5205	1
7.552568306010929	1169	1
7.640928961748633	8204	1
