0.03872284153005465	2934	1
0.07529344262295082	2003	1
0.13484754098360657	11	1
0.1640814207650273	6235	1
0.23886174863387977	670	1
0.4480420765027322	596	1
0.7675081967213114	48	1
0.8638907103825136	2290	1
0.8711475409836066	478	1
0.8878415300546447	4517	1
0.9085355191256831	580	1
0.9436666666666667	5173	1
1.108918032786885	880	1
1.140169398907104	9757	1
1.2017704918032786	4645	1
1.2172021857923496	8559	1
1.2246939890710382	6991	1
1.2484699453551913	1300	1
1.3239398907103825	3427	1
1.527846994535519	6694	1
1.5433497267759562	6989	1
1.6156010928961748	9437	1
1.6784371584699453	6749	1
1.6787868852459016	3288	1
1.7158579234972677	4341	1
1.841071038251366	9106	1
1.843622950819672	1705	1
1.850743169398907	6266	1
1.8684098360655736	8940	1
1.9159344262295082	7758	1
2.039890710382514	161	1
2.0504426229508197	1598	1
2.102612021857923	5785	1
2.221950819672131	6455	1
2.266655737704918	9200	1
2.310273224043716	8313	1
2.368327868852459	1128	1
2.4044262295081964	5594	1
2.547792349726776	6273	1
2.6305136612021855	4419	1
2.64348087431694	2200	1
2.7719398907103825	4538	1
2.772928961748634	3084	1
2.7823005464480874	876	1
2.782781420765027	2686	1
2.8132622950819672	7770	1
2.820360655737705	7691	1
2.8869344262295082	4458	1
3.069497267759563	8071	1
3.0810218579234974	6604	1
3.081502732240437	7908	1
3.1141967213114756	3878	1
3.1516065573770495	7307	1
3.1566448087431693	7675	1
3.2627704918032783	5203	1
3.266737704918033	8551	1
3.29051912568306	2026	1
3.296704918032787	4490	1
3.308551912568306	8888	1
3.368814207650273	2778	1
3.3946120218579234	8435	1
3.491065573770492	2808	1
3.5223333333333335	1196	1
3.5909999999999997	2716	1
3.6057267759562843	7289	1
3.6340601092896176	4159	1
3.695754098360656	6762	1
3.6974918032786883	1225	1
3.7055027322404372	7732	1
3.7541147540983606	4274	1
3.847224043715847	3501	1
3.8717540983606558	9965	1
3.905256830601093	2542	1
3.9219344262295084	3580	1
4.016049180327869	5407	1
4.023808743169399	9926	1
4.046814207650273	8468	1
4.054868852459016	7658	1
4.070825136612021	8542	1
4.071180327868852	6229	1
4.124136612021858	8379	1
4.13435519125683	5413	1
4.151819672131148	3216	1
4.152147540983607	6956	1
4.215945355191257	9980	1
4.271732240437158	386	1
4.301060109289617	7467	1
4.3257540983606555	8532	1
4.411644808743169	7346	1
4.4250819672131145	3884	1
4.431622950819672	9618	1
4.464464480874317	440	1
4.49231693989071	5050	1
4.517475409836066	5020	1
4.610956284153006	7102	1
4.70155737704918	9200	0
4.725180327868852	928	1
4.736704918032786	8677	1
4.756874316939891	4527	1
4.757939890710382	2529	1
4.772125683060109	4648	1
4.794355191256831	6408	1
4.816846994535519	769	1
4.831322404371584	7094	1
4.850606557377049	8005	1
4.930355191256831	7471	1
4.993043715846994	660	1
5.043038251366121	5601	1
5.087371584699453	7169	1
5.097300546448087	1031	1
5.119185792349727	5807	1
5.126748633879782	9596	1
5.133349726775956	7956	1
5.152677595628415	3800	1
5.159551912568307	365	1
5.187923497267759	3249	1
5.215497267759563	5470	1
5.325032786885245	2695	1
5.326191256830601	7468	1
5.37179781420765	196	1
5.3803770491803276	2631	1
5.394234972677595	2594	1
5.439311475409836	8117	1
5.481584699453552	432	1
5.483169398907104	2881	1
5.509016393442623	7340	1
5.520109289617486	5121	1
5.604590163934427	9228	1
5.655081967213115	6599	1
5.7349726775956285	8151	1
5.744098360655738	7250	1
5.751147540983607	7657	1
5.77431693989071	4995	1
5.77896174863388	2771	1
6.049617486338798	2705	1
6.109562841530054	9413	1
6.178306010928962	2648	1
6.224644808743169	6941	1
6.255081967213115	8210	1
6.348360655737705	4013	1
6.373879781420765	546	1
6.391857923497268	4425	1
6.4419125683060106	845	1
6.481147540983606	9320	1
6.493934426229508	3624	1
6.499562841530055	3039	1
6.529289617486339	8970	1
6.581366120218579	1822	1
6.60103825136612	853	1
6.639234972677595	2916	1
6.644262295081967	121	1
6.651475409836065	9886	1
6.681803278688524	7440	1
6.686830601092896	5396	1
6.695136612021858	7823	1
6.707267759562842	9083	1
6.70863387978142	674	1
6.721147540983607	6775	1
6.734207650273224	9470	1
6.8798360655737705	49	1
6.891693989071038	1332	1
6.933333333333333	4515	1
6.961748633879781	6729	1
7.001857923497268	586	1
7.009344262295081	5307	1
7.040382513661203	7120	1
7.064207650273223	7707	1
7.082841530054645	3028	1
7.10535519125683	2408	1
7.232732240437159	2996	1
7.252841530054645	6689	1
7.253551912568305	2009	1
7.306830601092896	5492	1
7.363114754098361	4154	1
7.394153005464481	795	1
7.408087431693989	9759	1
7.413989071038252	5180	1
7.4275956284153	4468	1
7.468633879781421	8300	1
7.519562841530054	7643	1
7.530491803278688	1326	1
7.551420765027323	8713	1
7.630491803278688	7634	1
7.702240437158469	313	1
7.705409836065574	6043	1
7.747158469945355	1457	1
7.763497267759562	8334	1
7.809617486338798	5707	1
7.868743169398908	3540	1
7.915300546448087	9490	1
7.921693989071038	5177	1
7.93551912568306	3517	1
8.010928961748633	2988	1
8.046557377049181	7074	1
8.10191256830601	8631	1
8.120928961748634	5837	1
8.121639344262295	1487	1
8.154207650273223	7418	1
8.189071038251365	6062	1
8.190819672131147	3372	1
8.206338797814208	7373	1
8.21743169398907	8874	1
8.285081967213115	4211	1
8.290382513661202	7747	1
8.302950819672132	8690	1
8.312896174863388	2609	1
8.333825136612022	4349	1
8.335792349726777	8145	1
8.369781420765028	5241	1
8.408907103825136	3263	1
8.413661202185791	5247	1
8.5	1359	1
8.511366120218579	8730	1
8.53207650273224	8655	1
8.53415300546448	932	1
8.567103825136611	2967	1
8.655737704918032	4894	1
8.665737704918032	8823	1
8.721857923497268	4841	1
8.892677595628415	3578	1
8.902349726775958	6	1
8.926666666666668	2108	1
8.954262295081966	9994	1
8.95601092896175	1716	1
8.974371584699453	5715	1
8.98792349726776	702	1
9.026557377049182	4563	1
9.0448087431694	7845	1
9.05415300546448	4370	1
9.087486338797813	5154	1
9.12688524590164	5890	1
9.173497267759563	1615	1
9.188907103825136	4981	1
9.235245901639344	4000	1
9.255300546448087	6308	1
9.288306010928963	7154	1
9.32	3919	1
9.347103825136612	9995	1
9.361803278688525	7669	1
9.405573770491804	1183	1
9.454699453551912	168	1
9.486393442622951	5892	1
9.50431693989071	5705	1
9.516502732240436	5558	1
9.543169398907104	989	1
9.556338797814208	1094	1
9.592513661202185	2701	1
9.599508196721311	6310	1
9.610218579234973	3707	1
9.635737704918032	6614	1
9.639562841530054	5722	1
9.671857923497267	7647	1
9.677704918032786	7864	1
9.682404371584699	2994	1
9.706229508196722	6492	1
9.74950819672131	4554	1
9.758469945355191	7738	1
9.784371584699452	4233	1
9.816010928961749	8216	1
9.896775956284154	6061	1
9.899453551912568	6803	1
9.907431693989071	261	1
9.924535519125683	4512	1
9.960819672131146	7885	1
9.983333333333334	9632	1
9.989672131147541	8239	1
9.993333333333332	8516	1
10.049726775956284	9189	1
10.051202185792349	9556	1
10.057158469945355	3280	1
10.066174863387978	4048	1
10.089945355191258	1017	1
10.097267759562842	9773	1
10.118142076502732	8366	1
10.12672131147541	5088	1
10.156502732240437	2162	1
10.16672131147541	6442	1
10.1724043715847	5806	1
10.241202185792348	3290	1
10.242349726775956	7258	1
10.242568306010929	1684	1
10.24726775956284	6487	1
10.264918032786886	2593	1
10.2675956284153	3873	1
10.270710382513661	6620	1
10.322786885245902	3520	1
10.35448087431694	544	1
10.3575956284153	4084	1
10.374863387978142	4569	1
10.393551912568306	3576	1
10.500765027322405	8268	1
10.530601092896175	6960	1
10.572568306010927	2882	1
10.578196721311475	2983	1
10.619016393442623	6466	1
10.635136612021856	343	1
10.636338797814208	9800	1
10.642459016393442	7413	1
10.667704918032786	1291	1
10.69672131147541	3437	1
10.76289617486339	504	1
10.784535519125683	2184	1
10.898579234972678	5824	1
10.987978142076503	3654	1
10.99879781420765	954	1
11.009617486338799	9447	1
11.043715846994536	569	1
11.073825136612022	7935	1
11.083825136612022	4862	1
11.092021857923498	6511	1
11.09983606557377	1623	1
11.107486338797814	6300	1
11.148743169398907	8984	1
11.166393442622951	7149	1
11.181857923497267	2852	1
11.182677595628416	4508	1
11.214699453551912	7416	1
11.253005464480875	7630	1
11.274098360655737	3164	1
11.287377049180328	5542	1
11.293879781420765	981	1
11.294153005464482	9377	1
11.30863387978142	3593	1
11.354918032786884	8499	1
11.405573770491804	4855	1
11.40688524590164	1534	1
11.476338797814208	6054	1
11.5027868852459	5524	1
11.557978142076502	4974	1
11.573934426229508	4234	1
11.580273224043715	564	1
11.595573770491804	8322	1
11.611311475409835	4271	1
11.613989071038251	9849	1
11.626666666666665	4763	1
11.673770491803278	4217	1
11.713879781420765	1280	1
11.720218579234972	3456	1
11.723278688524589	960	1
11.775409836065572	5209	1
11.789125683060108	4903	1
11.80551912568306	6915	1
11.812513661202185	9376	1
11.833770491803278	4565	1
11.837814207650274	242	1
11.838688524590165	6273	0
11.919672131147541	9583	1
11.931748633879781	2856	1
11.958743169398907	3127	1
12.004535519125684	1251	1
12.04983606557377	4886	1
