0.03752289617486339	197	1
0.07891366120218579	5462	1
0.12187158469945354	322	1
0.18342568306010928	4114	1
0.3226650273224043	3230	1
0.4516054644808743	3264	1
0.5324857923497267	1241	1
0.5408464480874318	965	1
0.5938360655737704	5626	1
0.6306612021857924	4320	1
0.7004644808743169	8520	1
0.7123825136612022	3992	1
0.7456120218579235	1529	1
0.7900382513661203	5970	1
0.7905409836065573	198	1
0.8348306010928962	1635	1
0.9869945355191256	6553	1
1.0233661202185793	8695	1
1.0270054644808742	3486	1
1.124639344262295	949	1
1.129743169398907	6164	1
1.2130765027322405	2686	1
1.3918797814207648	2155	1
1.4347868852459016	7434	1
1.4539398907103827	117	1
1.4711311475409834	7645	1
1.483103825136612	2864	1
1.5183333333333333	8587	1
1.5555737704918033	8435	1
1.6024262295081968	6363	1
1.6082185792349726	4262	1
1.6279180327868854	3739	1
1.6420601092896174	6990	1
1.6445191256830602	8819	1
1.6572185792349727	1482	1
1.6904590163934425	3752	1
1.6958196721311476	3222	1
1.7258196721311476	6177	1
1.9735901639344262	7137	1
1.9739617486338796	6568	1
1.9981693989071039	9852	1
2.001775956284153	3962	1
2.019879781420765	389	1
2.0520928961748632	3813	1
2.0581639344262292	2444	1
2.0965792349726775	3172	1
2.1452677595628415	5149	1
2.2117540983606556	2159	1
2.3662459016393442	7027	1
2.3680819672131146	4426	1
2.378054644808743	9508	1
2.4711202185792347	4562	1
2.512333333333333	6149	1
2.6159781420765027	1831	1
2.6366612021857923	2692	1
2.6558196721311473	4887	1
2.6989289617486336	2287	1
2.707934426229508	5104	1
2.70875956284153	4510	1
2.892863387978142	8527	1
2.9103497267759564	7502	1
2.9138524590163932	8865	1
3.1040765027322403	3743	1
3.1660765027322406	5856	1
3.1726721311475408	2907	1
3.199174863387978	6635	1
3.250032786885246	1577	1
3.3093989071038252	3756	1
3.330158469945355	8748	1
3.357688524590164	6438	1
3.3595846994535514	5916	1
3.4107158469945356	6184	1
3.412213114754098	6450	1
3.4530983606557375	560	1
3.549054644808743	1564	1
3.614530054644809	3507	1
3.8032021857923497	6670	1
3.8794262295081965	1168	1
3.898590163934426	3314	1
3.940021857923497	3965	1
3.982792349726776	1761	1
4.030071038251366	3518	1
4.072846994535519	8918	1
4.114049180327869	6766	1
4.218224043715847	3960	1
4.229562841530054	4154	1
4.261213114754098	4369	1
4.271180327868852	9552	1
4.2736174863387975	9320	1
4.28415300546448	5295	1
4.2926612021857915	6922	1
4.322770491803278	9126	1
4.326098360655737	4237	1
4.383726775956284	1709	1
4.5012513661202185	972	1
4.531994535519126	6244	1
4.553464480874316	8231	1
4.590398907103825	6198	1
4.626907103825136	2700	1
4.850803278688525	1814	1
4.927081967213114	3990	1
4.993333333333333	746	1
4.998699453551913	2697	1
5.0324043715846996	7361	1
5.0423606557377045	2723	1
5.13944262295082	6782	1
5.140278688524591	8708	1
5.15620218579235	2368	1
5.162573770491803	2141	1
5.347612021857923	2482	1
5.3792677595628415	9045	1
5.419092896174864	8920	1
5.425830601092897	4643	1
5.446846994535519	4776	1
5.470546448087432	7492	1
5.569125683060109	8301	1
5.572349726775957	4512	1
5.630928961748634	3110	1
5.646229508196722	9435	1
5.67551912568306	6926	1
5.690054644808743	7648	1
5.709453551912569	7093	1
5.733224043715848	6176	1
5.800218579234972	7343	1
5.804972677595628	5012	1
5.937103825136612	4761	1
5.94655737704918	9810	1
5.981366120218579	5465	1
6.012076502732241	4477	1
6.037158469945355	7234	1
6.055956284153005	3641	1
6.084699453551913	8993	1
6.096830601092896	5660	1
6.131967213114755	4975	1
6.209289617486339	9930	1
6.241366120218579	7240	1
6.245081967213114	4935	1
6.3406557377049175	2092	1
6.36344262295082	7837	1
6.431748633879781	2775	1
6.537213114754099	8923	1
6.541748633879782	3473	1
6.60863387978142	4035	1
6.634371584699453	9501	1
6.6621311475409835	5624	1
6.691147540983606	8933	1
6.705792349726776	6437	1
6.7224043715847	7440	1
6.74672131147541	6333	1
6.757650273224044	5154	1
6.766612021857924	8934	1
6.796120218579235	9762	1
6.849726775956284	9438	1
6.874590163934426	910	1
6.923934426229508	2774	1
6.958633879781421	5375	1
6.987158469945355	5875	1
7.033442622950819	2279	1
7.050983606557376	7192	1
7.111311475409836	5448	1
7.115081967213115	9511	1
7.141092896174864	9021	1
7.142841530054645	1044	1
7.173661202185793	9623	1
7.188142076502732	3970	1
7.216120218579235	6540	1
7.251693989071039	4702	1
7.253551912568305	738	1
7.277868852459017	5518	1
7.306775956284153	5772	1
7.333169398907104	4645	1
7.335792349726776	5347	1
7.36551912568306	9315	1
7.383169398907103	5861	1
7.39136612021858	729	1
7.459289617486339	1007	1
7.5092349726775955	782	1
7.54672131147541	1990	1
7.559289617486339	8820	1
7.5713661202185785	4095	1
7.581420765027322	1740	1
7.6143715846994535	4076	1
7.6243169398907105	4494	1
7.626885245901639	79	1
7.680874316939891	3937	1
7.698743169398907	1574	1
7.720601092896175	437	1
7.729781420765027	1631	1
7.76448087431694	3714	1
7.772568306010929	9558	1
7.791967213114755	1939	1
7.820546448087432	9786	1
7.822841530054645	4162	1
7.830382513661202	9106	1
7.8459016393442615	8964	1
7.84896174863388	2116	1
7.949398907103825	4539	1
7.959016393442623	3234	1
7.9645355191256835	6884	1
7.998852459016393	8219	1
8.02103825136612	1678	1
8.121311475409836	8815	1
8.143497267759562	5121	1
8.16016393442623	1086	1
8.173606557377049	4852	1
8.187103825136612	8958	1
8.252459016393443	1114	1
8.27344262295082	623	1
8.303551912568306	4362	1
8.366885245901639	7101	1
8.369781420765028	2192	1
8.375956284153006	8253	1
8.405464480874317	7719	1
8.415300546448087	6156	1
8.501857923497267	6986	1
8.519890710382514	2034	1
8.555573770491803	4908	1
8.564754098360655	6108	1
8.573387978142076	4160	1
8.703934426229509	7474	1
8.704535519125683	2933	1
8.710382513661202	4431	1
8.710491803278689	3278	1
8.736284153005464	6793	1
8.746393442622951	7091	1
8.773989071038251	5675	1
8.829016393442624	411	1
8.836065573770492	9220	1
8.932677595628416	6977	1
8.972459016393442	3106	1
9.025573770491803	9187	1
9.055355191256831	9099	1
9.122950819672132	6090	1
9.144590163934426	8289	1
9.156120218579234	2510	1
9.193387978142075	4389	1
9.193934426229509	5946	1
9.252021857923497	7431	1
9.25879781420765	4306	1
9.295027322404373	3436	1
9.33983606557377	7352	1
9.469781420765027	5018	1
9.48344262295082	2228	1
9.510218579234973	3197	1
9.51398907103825	8117	1
9.583606557377049	2935	1
9.604207650273224	3740	1
9.60775956284153	8235	1
9.639344262295081	5933	1
9.659890710382514	8210	1
9.679016393442621	6946	1
9.77136612021858	5921	1
9.903169398907105	7010	1
9.903224043715847	2397	1
9.977595628415301	8682	1
10.013551912568305	9246	1
10.071147540983606	7019	1
10.078579234972677	8409	1
10.125081967213115	4255	1
10.14688524590164	8191	1
10.156885245901638	901	1
10.205136612021859	3854	1
10.331693989071038	8328	1
10.378961748633879	6599	1
10.432841530054645	9937	1
10.472513661202186	7720	1
10.499672131147541	8763	1
10.580273224043717	4135	1
10.589890710382514	4962	1
10.811147540983606	3776	1
10.81983606557377	1823	1
10.824972677595628	3344	1
10.825409836065575	6089	1
10.90606557377049	7002	1
10.910928961748633	1397	1
10.91792349726776	5639	1
10.946284153005465	2083	1
11.035081967213115	3016	1
11.08775956284153	8019	1
11.16655737704918	2719	1
11.217814207650274	1299	1
11.265846994535519	615	1
11.282021857923498	1835	1
11.377431693989072	3946	1
11.380819672131146	653	1
11.43169398907104	8368	1
11.442786885245901	7373	1
11.456830601092895	9995	1
11.471475409836065	1981	1
11.485956284153007	5543	1
11.493770491803279	4153	1
11.495792349726775	4996	1
11.505956284153005	8487	1
11.510655737704917	1185	1
11.53311475409836	9864	1
11.533497267759563	9014	1
11.546448087431694	9136	1
11.547650273224043	7248	1
11.563442622950818	7906	1
11.56775956284153	8543	1
11.689344262295082	2091	1
11.707704918032785	6983	1
11.735027322404372	7738	1
11.749180327868851	1465	1
11.839781420765027	2299	1
11.848360655737705	403	1
11.912513661202185	2071	1
11.91344262295082	2875	1
11.934371584699452	6980	1
11.963169398907105	818	1
11.997486338797813	5154	0
12.005191256830601	2623	1
12.061584699453553	8664	1
12.07448087431694	5010	1
12.097049180327868	7370	1
12.124043715846993	1023	1
12.198087431693988	9352	1
12.198360655737703	4991	1
12.206502732240438	6494	1
12.20950819672131	9768	1
12.22743169398907	6794	1
12.265300546448087	854	1
12.26568306010929	5928	1
12.298961748633879	9454	1
12.364043715846995	4670	1
12.367868852459015	1204	1
12.426338797814207	9218	1
12.439344262295082	7386	1
12.4751912568306	6299	1
12.480109289617486	7188	1
12.525464480874318	9789	1
12.546448087431694	8281	1
12.56344262295082	2874	1
12.655737704918032	5387	1
12.661530054644809	3485	1
12.670327868852459	8107	1
12.790109289617487	4387	1
12.857868852459015	5177	1
12.884371584699453	5201	1
12.932185792349726	8238	1
12.961584699453551	3138	1
12.9727868852459	8175	1
13.018469945355191	1314	1
13.073005464480874	4486	1
13.094972677595628	8902	1
13.216612021857923	9431	1
13.276830601092897	749	1
13.286939890710382	7681	1
13.323934426229508	6828	1
13.337486338797815	9070	1
13.36983606557377	4124	1
13.412622950819673	6266	1
13.426284153005465	6654	1
13.44	1544	1
13.459781420765028	4192	1
13.464699453551912	1685	1
13.487814207650272	7459	1
13.501639344262296	1932	1
13.561202185792348	2001	1
13.581803278688525	3775	1
13.585737704918031	4625	1
13.591748633879781	4526	1
13.602568306010928	2548	1
13.622021857923498	6434	1
13.642513661202186	7081	1
13.657868852459016	5042	1
13.683715846994534	4328	1
13.714535519125684	9907	1
13.73415300546448	4948	1
13.76224043715847	1462	1
13.76568306010929	8564	1
13.83016393442623	6516	1
13.899617486338796	1722	1
13.952076502732242	5781	1
13.975027322404372	1348	1
13.988196721311475	170	1
13.994918032786885	3491	1
14.023333333333333	7918	1
14.04087431693989	7342	1
14.102131147540984	5358	1
14.170327868852459	2012	1
14.173551912568307	3255	1
14.183060109289617	8352	1
14.225846994535518	1804	1
14.236120218579236	3469	1
14.267049180327868	8717	1
14.287704918032787	4738	1
14.323387978142076	1310	1
14.340655737704918	1192	1
14.391857923497266	7910	1
14.40775956284153	5212	1
14.408415300546448	5056	1
14.50224043715847	8187	1
14.533060109289618	9357	1
14.549617486338798	2198	1
14.616994535519126	3346	1
14.632021857923498	2084	1
14.632240437158469	6470	1
14.656939890710383	2816	1
14.732185792349725	1230	1
14.765628415300545	7395	1
14.793333333333333	9404	1
14.800382513661202	6769	1
14.83224043715847	4810	1
14.836830601092895	1030	1
14.858469945355191	8901	1
14.874699453551912	3356	1
14.884262295081967	5712	1
14.890765027322404	6115	1
14.897486338797814	2351	1
14.917868852459016	8087	1
14.928196721311474	3846	1
14.945300546448086	3029	1
15.004590163934427	4974	1
15.016284153005463	4551	1
15.038360655737705	2385	1
15.044043715846994	6033	1
