0.0031367868852459012	321	1
0.018549890710382513	8808	1
0.021083661202185792	946	1
0.03984595628415301	2270	1
0.04176464480874317	5415	1
0.042532404371584696	7511	1
0.08030874316939891	4742	1
0.17259398907103826	5301	1
0.19599781420765028	6747	1
0.19853879781420766	508	1
0.20305901639344262	4543	1
0.24012896174863388	9481	1
0.25776284153005463	2115	1
0.27185737704918034	7678	1
0.2833814207650273	2034	1
0.37561639344262293	4036	1
0.45970163934426234	1238	1
0.47804153005464484	8153	1
0.5586229508196721	6477	1
0.6575300546448087	7384	1
0.6896939890710382	8780	1
0.7535737704918033	326	1
0.7550983606557377	7092	1
0.7958579234972677	4423	1
0.8654972677595629	7627	1
0.9559672131147541	8202	1
1.0746338797814208	4948	1
1.189879781420765	2502	1
1.219551912568306	2442	1
1.2237595628415299	8274	1
1.2783497267759563	7776	1
1.3	2854	1
1.4968251366120218	3922	1
1.5038306010928961	1316	1
1.5994043715846995	5706	1
1.6130983606557376	6820	1
1.632601092896175	2518	1
1.690409836065574	1932	1
1.7159234972677595	689	1
1.7617049180327868	8704	1
1.8231256830601092	9480	1
1.825174863387978	2928	1
1.855590163934426	8529	1
1.8569617486338796	3432	1
1.8747267759562842	3207	1
1.8816448087431694	8335	1
1.8938032786885246	5030	1
1.9312349726775957	4919	1
2.0704371584699452	5704	1
2.1336284153005467	2285	1
2.1413770491803277	4643	1
2.154213114754098	8588	1
2.2974808743169395	4359	1
2.4716666666666667	5403	1
2.473366120218579	8967	1
2.4852021857923496	7015	1
2.505344262295082	8441	1
2.5672131147540984	1443	1
2.6351256830601093	9330	1
2.6438415300546447	8726	1
2.6606612021857923	3260	1
2.695551912568306	8179	1
2.724606557377049	9094	1
2.797885245901639	7705	1
2.829295081967213	9519	1
2.8683715846994535	665	1
2.891142076502732	6515	1
2.921967213114754	971	1
2.9682568306010926	6241	1
2.9727322404371583	6434	1
2.9908251366120218	4168	1
3.006830601092896	5402	1
3.0190601092896174	9190	1
3.12227868852459	6862	1
3.1484918032786884	7701	1
3.164633879781421	6415	1
3.164633879781421	9649	1
3.2735245901639343	4230	1
3.3158688524590163	9520	1
3.3400109289617483	6856	1
3.3979890710382517	2295	1
3.411169398907104	3375	1
3.4351803278688524	9613	1
3.443945355191257	2336	1
3.4533224043715847	2707	1
3.523120218579235	3027	1
3.547918032786885	214	1
3.555344262295082	9750	1
3.5554098360655737	4195	1
3.56951912568306	4892	1
3.5855245901639345	955	1
3.598469945355191	9437	1
3.6700054644808744	9058	1
3.752103825136612	617	1
3.958327868852459	7254	1
3.9824808743169395	8	1
4.053251366120218	5105	1
4.05703825136612	4566	1
4.064732240437158	7730	1
4.089092896174863	940	1
4.098027322404372	1013	1
4.124338797814207	7943	1
4.135027322404372	220	1
4.149912568306011	9485	1
4.176573770491803	7149	1
4.186300546448087	9002	1
4.206989071038251	7046	1
4.216579234972678	8898	1
4.227448087431694	1312	1
4.239770491803278	9997	1
4.2713879781420765	8246	1
4.295639344262295	4212	1
4.350688524590164	3632	1
4.361688524590164	793	1
4.380360655737705	7927	1
4.436251366120218	7112	1
4.448748633879781	6278	1
4.5395956284153	2993	1
4.542606557377049	1273	1
4.546377049180328	6159	1
4.549054644808743	4836	1
4.562743169398908	8166	1
4.582633879781421	6516	1
4.6055573770491804	7304	1
4.686890710382514	3833	1
4.688382513661202	1462	1
4.690306010928962	3401	1
4.710540983606557	810	1
4.739579234972677	6028	1
4.823907103825137	7474	1
4.837502732240437	6721	1
4.861590163934427	7923	1
4.901797814207651	8483	1
4.917224043715847	3281	1
4.925224043715846	7348	1
4.968524590163935	9735	1
4.971945355191257	8579	1
5.014043715846994	9632	1
5.029650273224044	5073	1
5.085721311475409	4127	1
5.089743169398907	5668	1
