0.05951311475409836	7240	1
0.11479234972677596	6521	1
0.2017087431693989	1850	1
0.23216065573770492	9791	1
0.23943825136612024	7058	1
0.2427344262295082	9542	1
0.4039262295081967	7352	1
0.4054672131147541	9139	1
0.43645409836065574	8084	1
0.5200459016393443	9051	1
0.5735956284153005	7676	1
0.700087431693989	7955	1
0.7051639344262295	6050	1
0.709928961748634	7269	1
0.7307650273224043	1864	1
0.753655737704918	3010	1
0.8134371584699454	4642	1
0.853	5079	1
0.8706065573770492	3492	1
0.9365136612021858	4296	1
0.9588360655737705	3075	1
0.9693005464480874	1361	1
0.9719672131147541	6257	1
0.985207650273224	9931	1
1.0291967213114754	7351	1
1.1479398907103824	2374	1
1.1646502732240436	4133	1
1.2902185792349727	2306	1
1.3143005464480872	412	1
1.3165464480874318	8786	1
1.3276174863387977	7049	1
1.3479453551912568	4878	1
1.3563005464480875	7163	1
1.3832240437158472	843	1
1.484551912568306	4920	1
1.4919890710382513	9887	1
1.5519016393442624	9312	1
1.6566120218579237	8052	1
1.681153005464481	45	1
1.7350819672131148	9502	1
1.736398907103825	5830	1
1.7498142076502732	8414	1
1.767366120218579	3861	1
1.8049289617486337	9125	1
1.8069234972677595	6186	1
1.8539999999999999	364	1
1.8752513661202186	2308	1
1.8936284153005463	5591	1
1.9550601092896176	6228	1
1.973622950819672	3367	1
2.0069726775956287	2109	1
2.043950819672131	4338	1
2.1607103825136615	9998	1
2.225333333333333	8658	1
2.292546448087432	138	1
2.46048087431694	8121	1
2.501224043715847	4688	1
2.506879781420765	1113	1
2.5093060109289618	7452	1
2.528393442622951	5794	1
2.5329398907103826	1654	1
2.6528360655737706	3206	1
2.6550382513661206	1560	1
2.659180327868852	3907	1
2.71275956284153	1305	1
2.7807158469945352	9762	1
2.8076229508196717	4334	1
2.868153005464481	4729	1
2.888825136612022	5061	1
2.9027814207650273	5888	1
2.9210928961748635	428	1
2.9252131147540985	4298	1
2.927672131147541	5829	1
2.938311475409836	7068	1
2.9506557377049183	2445	1
3.0520928961748637	4174	1
3.056622950819672	5499	1
3.0588360655737703	9688	1
3.086672131147541	6366	1
3.094502732240437	5413	1
3.1002240437158473	8382	1
3.1242459016393442	4502	1
3.1636612021857924	77	1
3.2736721311475407	6932	1
3.3097978142076503	8445	1
3.3764426229508198	1316	1
3.393360655737705	8399	1
3.4599234972677597	6169	1
3.516688524590164	7991	1
3.5286174863387973	2023	1
3.5529125683060108	7514	1
3.5912513661202183	3090	1
3.6557049180327867	8869	1
3.6727540983606555	7090	1
3.6909289617486336	7196	1
3.698049180327869	2857	1
3.7244426229508196	8812	1
3.8795792349726774	6688	1
3.9146666666666667	608	1
3.9312622950819676	5464	1
3.9451693989071037	5544	1
4.025043715846994	6807	1
4.032377049180328	7394	1
4.086852459016393	8386	1
4.106333333333333	7140	1
4.146251366120218	1532	1
4.1938306010928965	1750	1
4.2095792349726775	935	1
4.217699453551913	8191	1
4.254530054644809	6683	1
4.257928961748634	5438	1
4.271071038251366	1960	1
4.282049180327869	6058	1
4.300612021857924	4329	1
4.333300546448087	2599	1
