0.09617377049180327	8496	1
0.18541803278688526	9731	1
0.19730983606557378	4145	1
0.21283825136612022	2048	1
0.21301147540983606	3735	1
0.44678196721311475	4764	1
0.49945956284153004	2576	1
0.5458857923497268	9396	1
0.7431475409836065	276	1
0.7461311475409836	5287	1
0.7777213114754098	7611	1
1.091808743169399	2578	1
1.0930054644808744	6011	1
1.0989398907103824	5389	1
1.1392185792349727	6756	1
1.1578907103825138	6505	1
1.1604153005464481	5524	1
1.2120601092896175	1733	1
1.2757868852459016	5366	1
1.387071038251366	6739	1
1.3932185792349727	5052	1
1.5890819672131147	6423	1
1.613071038251366	6623	1
1.6231092896174864	4881	1
1.6421475409836066	6087	1
1.6861311475409835	1073	1
1.756486338797814	5435	1
1.8080437158469944	7333	1
1.8484043715846994	6665	1
2.0033879781420767	1155	1
2.040502732240437	4704	1
2.1170655737704918	5939	1
2.1394590163934426	8028	1
2.1408306010928966	1314	1
2.1898907103825134	1374	1
2.2569726775956287	4414	1
2.2614426229508195	949	1
2.407661202185792	1188	1
2.4225300546448088	2443	1
2.4552732240437156	7423	1
2.4749890710382516	6751	1
2.496125683060109	9981	1
2.515081967213115	8165	1
2.6974371584699455	7851	1
2.723136612021858	7318	1
2.7399890710382513	9568	1
2.7789890710382514	3085	1
2.7948688524590164	8722	1
2.8007049180327868	1896	1
2.839087431693989	7822	1
3.16883606557377	19	1
3.2431639344262297	9286	1
3.2940437158469944	1763	1
3.295213114754098	3123	1
3.3158852459016392	8882	1
3.342857923497268	9898	1
3.345349726775956	1335	1
3.351322404371585	8235	1
3.3706830601092896	3721	1
3.3712896174863385	3698	1
3.4195628415300545	2270	1
3.482945355191257	9237	1
3.5859781420765025	3813	1
3.639497267759563	6355	1
3.646398907103825	2263	1
3.646486338797814	5978	1
3.658748633879781	1653	1
3.667382513661202	4780	1
3.703743169398907	9333	1
3.733415300546448	2277	1
3.758551912568306	8749	1
3.794125683060109	3343	1
3.865377049180328	8362	1
3.868366120218579	3743	1
3.970939890710383	1682	1
3.993191256830601	8154	1
4.047814207650273	4657	1
4.14964480874317	9409	1
4.149737704918032	9809	1
4.188453551912568	6813	1
4.223502732240437	1346	1
4.26544262295082	3118	1
4.314060109289618	9036	1
4.315967213114754	6357	1
4.336322404371584	1350	1
4.401398907103825	4141	1
4.46948087431694	7887	1
4.574306010928962	280	1
4.606863387978142	1037	1
4.750131147540983	5735	1
4.808508196721311	5048	1
4.839027322404371	9825	1
4.846027322404371	7927	1
4.930732240437158	4585	1
4.96631693989071	6052	1
5.018715846994535	4129	1
5.022726775956284	6022	1
5.031792349726776	2237	1
5.069497267759562	6878	1
5.094666666666667	8686	1
5.119666666666667	7710	1
5.162016393442623	3940	1
5.172830601092897	6795	1
5.2542732240437156	1579	1
5.290491803278688	4519	1
5.2918251366120215	7827	1
5.301896174863388	2341	1
5.377743169398906	7500	1
5.379213114754099	7088	1
5.472349726775956	2382	1
5.472896174863388	4239	1
5.491366120218579	9817	1
5.594863387978142	2785	1
5.597540983606557	3420	1
5.723333333333334	8839	1
5.780054644808743	8178	1
5.802349726775956	4139	1
5.813169398907103	4699	1
5.850382513661202	7379	1
5.9248087431693985	8891	1
5.982841530054644	8971	1
6.053715846994535	4803	1
6.086994535519126	1476	1
6.126448087431694	4090	1
6.135464480874317	9027	1
6.155409836065574	7327	1
6.160273224043716	2635	1
6.253060109289617	4133	1
6.274371584699454	476	1
6.344098360655738	8392	1
6.389617486338798	7284	1
6.393278688524591	3642	1
6.4537704918032786	8245	1
6.468251366120218	2166	1
6.481748633879781	8348	1
6.544699453551912	7740	1
6.561147540983606	8181	1
6.635792349726776	1992	1
6.678688524590164	8607	1
6.694153005464481	370	1
6.780655737704918	3578	1
6.793114754098361	5614	1
6.81672131147541	1599	1
6.865136612021858	8041	1
6.9275956284153	9697	1
6.932185792349727	5780	1
6.93431693989071	2985	1
7.051256830601093	2758	1
7.055956284153005	808	1
7.066010928961748	8351	1
7.073169398907104	4505	1
7.0945355191256825	8627	1
7.0953551912568305	6695	1
7.138306010928961	4648	1
7.139726775956284	1174	1
7.183879781420765	9793	1
7.221857923497268	2066	1
7.263497267759563	7551	1
7.303825136612021	2664	1
7.364426229508196	1987	1
7.369672131147541	7678	1
7.437814207650273	6824	1
7.440437158469945	9403	1
7.443879781420765	6677	1
7.468306010928962	8350	1
7.492786885245901	7977	1
7.511639344262295	4292	1
7.611967213114754	4119	1
7.65415300546448	3817	1
7.663989071038252	7507	1
7.68344262295082	4773	1
7.692950819672131	3844	1
7.719781420765027	5216	1
7.790874316939891	7620	1
7.9176502732240435	9630	1
7.99655737704918	1072	1
8.05551912568306	6463	1
8.078196721311475	7856	1
8.085956284153005	118	1
8.152622950819673	9527	1
8.19879781420765	1359	1
8.200109289617487	1051	1
8.21087431693989	8006	1
8.236338797814208	2008	1
8.290218579234972	7548	1
8.295136612021858	6427	1
8.347978142076503	5695	1
8.404535519125682	9457	1
8.555300546448086	3620	1
8.55967213114754	4354	1
8.583060109289617	7820	1
8.58896174863388	7711	1
8.659071038251366	5823	1
8.705901639344262	6061	1
8.724098360655738	2782	1
8.756120218579234	8714	1
8.816830601092896	1128	1
8.944754098360654	2011	1
8.95032786885246	6617	1
9.019781420765026	6108	1
9.02	5481	1
9.030983606557376	2295	1
9.22	3761	1
9.236612021857924	8098	1
9.241420765027323	7480	1
9.252950819672131	2784	1
9.307595628415301	6855	1
9.417049180327869	4206	1
9.566393442622951	7359	1
9.579234972677595	5732	1
9.585573770491804	4194	1
9.59120218579235	3206	1
9.599781420765026	1708	1
9.600983606557376	1331	1
9.620000000000001	9846	1
9.656065573770492	4385	1
9.724153005464482	8443	1
9.747049180327869	3944	1
9.757540983606557	6698	1
9.782896174863389	4731	1
9.809453551912569	4516	1
9.874918032786885	4829	1
9.944863387978142	2038	1
9.945628415300547	5784	1
9.946448087431694	8474	1
9.998907103825136	1925	1
10.02775956284153	41	1
10.038961748633879	5663	1
10.059945355191257	7330	1
10.07431693989071	4065	1
10.143060109289618	7025	1
10.168688524590163	109	1
10.170710382513661	9398	1
10.178688524590164	7852	1
10.184426229508198	906	1
10.197978142076503	8665	1
10.288797814207651	604	1
10.306612021857923	3278	1
10.355519125683061	776	1
10.404535519125682	6792	1
10.427267759562842	3771	1
10.427978142076503	1820	1
10.451584699453553	7453	1
10.461693989071037	562	1
10.528360655737705	9011	1
10.533224043715846	1957	1
10.581420765027321	8644	1
10.595081967213115	9124	1
10.605628415300545	5951	1
10.62464480874317	3283	1
10.669453551912568	4593	1
10.760437158469946	2819	1
10.84169398907104	241	1
10.947704918032787	4028	1
10.949945355191257	5893	1
10.959999999999999	9280	1
11.013114754098359	9254	1
11.032349726775957	3797	1
11.035628415300547	351	1
11.039344262295083	3838	1
11.203606557377048	6924	1
11.240928961748633	1293	1
11.286994535519124	1596	1
11.34568306010929	1376	1
11.375409836065574	8308	1
11.4027868852459	9109	1
11.441092896174863	9871	1
11.465737704918032	1438	1
11.478032786885246	6316	1
11.644207650273223	5596	1
11.685081967213113	594	1
11.712240437158469	9923	1
11.723005464480874	991	1
11.753387978142076	6124	1
11.767540983606558	5845	1
11.787377049180328	1362	1
11.814262295081967	8706	1
11.82934426229508	7007	1
11.861803278688525	7016	1
11.929890710382512	7346	1
11.98016393442623	2984	1
11.990109289617486	625	1
12.081693989071038	6465	1
12.096502732240436	1210	1
12.096612021857924	1007	1
12.11672131147541	5829	1
12.129016393442623	9823	1
12.176393442622949	2731	1
12.200109289617487	4906	1
12.212841530054645	1140	1
12.228087431693988	7713	1
12.251584699453552	4469	1
12.31256830601093	2137	1
12.343934426229508	881	1
12.372622950819672	9341	1
12.373606557377048	2197	1
12.409617486338798	584	1
12.441475409836066	5088	1
12.441530054644808	4383	1
12.476284153005464	6703	1
12.480273224043716	3311	1
12.54360655737705	9129	1
12.69584699453552	357	1
12.753224043715846	5342	1
12.811147540983606	2013	1
12.81743169398907	6363	1
12.843989071038251	3357	1
12.917540983606557	9281	1
12.984262295081967	8534	1
13.004972677595628	6157	1
13.011256830601093	3170	1
13.041420765027322	7561	1
13.07103825136612	9328	1
13.083551912568305	7499	1
13.085956284153006	852	1
13.132896174863388	3770	1
13.160655737704918	3826	1
13.166775956284154	3314	1
13.182677595628416	4223	1
13.192131147540984	959	1
13.202677595628414	7075	1
13.243387978142076	7168	1
13.24830601092896	2146	1
13.259234972677595	9908	1
13.34704918032787	630	1
13.385737704918034	6977	1
13.390218579234974	5383	1
13.421530054644808	1184	1
13.435081967213113	5487	1
13.439234972677594	6937	1
13.450601092896175	871	1
13.487814207650272	2947	1
13.494972677595628	7105	1
13.503169398907104	9586	1
13.530983606557378	5382	1
13.536885245901638	903	1
13.558524590163934	4390	1
13.680928961748632	3184	1
13.691475409836064	3994	1
13.700819672131148	9830	1
13.733224043715847	2924	1
13.782841530054645	7565	1
13.794316939890711	1236	1
13.875081967213115	9891	1
13.897486338797814	1542	1
13.977704918032787	5053	1
13.985300546448087	3901	1
14.001366120218579	4099	1
14.023606557377049	2810	1
14.025464480874318	8641	1
14.047540983606558	9138	1
14.075737704918032	6630	1
14.11191256830601	290	1
14.135737704918032	2571	1
14.208251366120217	9882	1
14.23360655737705	6597	1
14.263770491803278	6253	1
14.291311475409834	8956	1
14.295081967213115	4204	1
14.31983606557377	8746	1
14.330765027322403	5597	1
14.370928961748634	7577	1
14.382185792349727	1383	1
14.466885245901638	5960	1
14.485573770491802	9465	1
14.50120218579235	5350	1
14.521202185792351	762	1
14.52448087431694	1029	1
14.568087431693987	3946	1
14.584535519125684	3934	1
14.597704918032786	3260	1
14.609289617486338	5535	1
14.618907103825137	9520	1
14.62415300546448	6624	1
14.657759562841528	4934	1
14.671857923497267	2827	1
14.685245901639343	6149	1
14.693551912568305	2076	1
14.729617486338796	510	1
14.74792349726776	269	1
14.774808743169398	7069	1
14.776284153005465	5177	1
14.780218579234973	8625	1
14.807322404371584	6848	1
14.809781420765027	5908	1
14.812240437158469	9877	1
14.813169398907103	5400	1
14.827704918032786	5626	1
14.86775956284153	2572	1
14.904426229508196	9858	1
14.936284153005465	3124	1
14.950765027322404	2000	1
14.95377049180328	8890	1
14.977650273224043	2466	1
14.987486338797813	1391	1
15.011639344262296	5051	1
15.013005464480873	3924	1
15.014207650273224	5874	1
15.030163934426229	5127	1
15.049726775956284	5679	1
15.052240437158469	3306	1
15.057322404371584	1181	1
15.102896174863389	5017	1
15.188142076502732	9057	1
15.209562841530055	9405	1
15.234535519125682	9819	1
15.309890710382513	5940	1
15.31606557377049	7086	1
15.346448087431694	5633	1
15.394426229508197	3555	1
15.394863387978141	6869	1
15.396612021857925	830	1
15.412513661202187	1648	1
15.433333333333334	6648	1
15.47360655737705	5977	1
15.492021857923497	2897	1
15.504207650273225	4621	1
15.527923497267759	3457	1
15.575901639344261	6266	1
15.618306010928961	9468	1
15.653169398907103	3081	1
15.657322404371584	570	1
15.67207650273224	8723	1
15.683551912568307	2290	1
15.7248087431694	2304	1
15.748196721311475	4974	1
15.766502732240436	6636	1
15.76863387978142	4656	1
15.834918032786886	9639	1
15.840382513661202	2963	1
15.862295081967213	2722	1
15.871693989071039	234	1
15.917267759562842	7962	1
16.011967213114755	2964	1
16.043606557377046	6023	1
16.051912568306008	6620	1
16.088251366120218	6425	1
16.100765027322407	1950	1
16.124535519125683	2590	1
16.136502732240437	9918	1
16.142185792349725	1295	1
16.19327868852459	1490	1
16.229016393442624	6272	1
16.343606557377047	8883	1
16.3527868852459	2294	1
16.388743169398907	8487	1
16.394426229508195	5102	1
16.467868852459016	1077	1
16.485464480874317	9894	1
16.499234972677595	2623	1
16.548579234972678	560	1
16.588306010928964	8939	1
16.653715846994537	3507	1
16.681693989071036	9128	1
16.70437158469945	1115	1
16.715081967213116	1559	1
16.723060109289616	8643	1
16.72448087431694	577	1
16.749180327868853	6671	1
16.75409836065574	2292	1
16.77863387978142	5570	1
