3.8299344262295083	2735	1
3.8406775956284154	2123	1
3.8708688524590165	5336	1
3.9014207650273227	7221	1
4.112043715846995	8895	1
4.122573770491804	1292	0
4.144349726775957	6919	1
4.166765027322404	1113	1
4.220546448087432	173	1
4.239404371584699	437	1
4.26207650273224	7273	1
4.325076502732241	1370	1
4.325819672131147	3041	1
4.3343169398907095	330	1
4.347109289617487	7362	1
4.363398907103825	9422	1
4.3655956284153	6682	1
4.380524590163934	9332	1
4.3853770491803274	6228	1
4.407475409836065	7153	1
4.469825136612021	123	1
4.47603825136612	3035	1
4.517852459016393	9310	1
4.526803278688524	6490	1
4.547109289617486	6314	1
4.64068306010929	7204	1
4.671617486338798	3099	1
4.695524590163934	8493	1
4.695617486338798	1842	1
4.713841530054645	9800	1
4.760251366120219	6119	1
4.837579234972678	7531	1
4.876502732240437	1953	1
4.891573770491804	8567	1
4.97279781420765	3830	1
4.97824043715847	164	1
4.990590163934426	2612	1
5.000316939890711	2486	1
5.002027322404372	3295	1
5.034825136612022	2869	1
5.095142076502732	1643	1
5.150158469945356	1360	1
5.175551912568306	7938	1
5.205661202185792	5570	1
5.260256830601093	9354	1
5.283469945355192	3737	1
5.334661202185793	6660	1
5.341606557377049	2265	1
5.3597103825136605	3135	1
5.377530054644809	2904	1
5.387551912568306	8917	1
5.401196721311475	2898	1
5.4968306010928965	1318	1
5.497540983606557	5225	1
5.536229508196721	5665	1
5.544699453551912	3764	1
5.568743169398907	8224	1
5.6030601092896175	5045	1
5.610218579234973	3132	1
5.633442622950819	2732	1
5.635683060109289	2874	1
5.649180327868852	4389	1
5.670273224043716	4675	1
5.719562841530054	6181	1
5.745136612021858	5212	1
5.780109289617486	934	1
5.780273224043715	27	1
5.848743169398907	6197	1
5.883770491803279	7666	1
5.9631693989071035	1844	1
5.964426229508197	3296	1
6.012786885245902	1349	1
6.053989071038251	4985	1
6.080983606557377	7228	1
6.119180327868853	7061	1
6.134972677595628	9412	1
6.170163934426229	8115	1
6.181639344262295	7202	1
6.2195081967213115	5372	1
6.2324043715847	6060	1
6.289726775956284	3539	1
6.325792349726776	683	1
6.3337704918032784	2083	1
6.424918032786885	2298	1
6.443606557377049	9748	1
6.450491803278688	450	1
6.450819672131147	6015	1
6.495245901639344	6247	1
6.510983606557377	1738	1
6.561475409836066	2999	1
6.5657923497267765	7789	1
6.573879781420764	2598	1
6.574972677595628	2434	1
6.636448087431694	2281	1
6.646448087431694	7742	1
6.663989071038252	9897	1
6.761147540983606	4573	1
6.77879781420765	7575	1
6.821311475409836	3845	1
6.824262295081967	9826	1
6.834043715846994	2820	1
6.848688524590164	7832	1
6.9052459016393435	6533	1
6.951693989071038	9291	1
6.967923497267759	9160	1
7.011256830601092	2882	1
7.078524590163934	8867	1
7.108032786885246	5111	1
7.145792349726776	3783	1
7.163661202185792	2640	1
7.244863387978142	360	1
7.2650273224043715	6109	1
7.276065573770492	5969	1
7.298579234972677	5795	1
7.315901639344262	661	1
7.333060109289617	9742	1
7.333387978142077	7376	1
7.336666666666667	1410	1
7.358633879781421	1849	1
7.366775956284153	8245	1
7.443661202185792	8053	1
7.462021857923497	4916	1
7.500655737704918	456	1
7.51136612021858	1402	1
7.517595628415301	9009	1
7.596939890710383	4433	1
7.6085792349726775	7920	1
7.662513661202186	7137	1
7.692896174863388	4408	1
7.718743169398907	2799	1
7.729617486338798	3754	1
7.747049180327869	1898	1
7.76879781420765	5985	1
7.778907103825137	1014	1
7.782786885245901	4523	1
7.853934426229508	8187	1
7.854426229508197	5294	1
7.887431693989071	782	1
7.945737704918033	7538	1
7.978579234972678	9640	1
8.01103825136612	5240	1
8.032786885245901	1768	1
8.056775956284154	5695	1
8.061803278688524	4078	1
8.14016393442623	9854	1
8.150382513661203	4509	1
8.158306010928962	9581	1
8.23054644808743	7932	1
8.231803278688524	5264	1
8.26551912568306	6198	1
8.272513661202186	4790	1
8.298524590163934	9815	1
8.356939890710382	9994	1
8.423989071038251	4783	1
8.447486338797814	4689	1
8.4748087431694	8132	1
8.540546448087431	3943	1
8.563661202185793	8002	1
8.569508196721312	8019	1
8.632732240437159	6758	1
8.699726775956284	388	1
8.733060109289617	3196	1
8.782786885245901	7242	1
8.785136612021857	6522	1
8.795519125683061	9106	1
8.801147540983607	3315	1
8.801256830601092	4631	1
8.80431693989071	3076	1
8.920983606557376	8732	1
9.11311475409836	4862	1
9.123060109289618	795	1
9.151092896174864	7244	1
9.284207650273224	9748	0
9.292896174863388	1522	1
9.307868852459016	4546	1
9.324153005464481	6153	1
9.36327868852459	8290	1
9.38032786885246	596	1
9.476994535519125	6540	1
9.499234972677595	5660	1
9.5024043715847	8306	1
9.57344262295082	9239	1
9.608415300546447	5987	1
9.658251366120219	1296	1
9.660327868852459	3666	1
9.667377049180327	969	1
9.68327868852459	8547	1
9.684754098360655	6514	1
9.703387978142077	9953	1
9.708852459016393	463	1
9.722404371584698	4882	1
9.729289617486339	3625	1
9.73688524590164	6970	1
9.808032786885246	2506	1
9.81054644808743	1978	1
9.889453551912569	2260	1
9.92224043715847	4400	1
9.986229508196722	7371	1
10.037377049180328	6748	1
10.044262295081968	4058	1
10.12032786885246	381	1
10.138415300546447	2469	1
10.16431693989071	1836	1
10.204535519125683	1467	1
10.213169398907104	9197	1
10.284262295081966	1469	1
10.342513661202187	4207	1
10.369890710382514	6231	1
10.389344262295083	1880	1
10.392841530054644	9923	1
10.460928961748634	7912	1
10.531584699453552	8439	1
10.53311475409836	4704	1
10.557704918032787	7688	1
10.595191256830601	2257	1
10.64136612021858	1559	1
10.66568306010929	436	1
10.695956284153006	5611	1
10.696939890710382	9747	1
10.696994535519124	9397	1
10.724754098360656	1681	1
10.812185792349727	5148	1
10.830601092896176	3159	1
10.855792349726777	7248	1
10.892786885245902	619	1
10.900546448087432	7515	1
10.922185792349728	9616	1
10.929125683060109	7639	1
10.93688524590164	9202	1
10.944535519125683	14	1
10.951366120218578	5984	1
10.952240437158471	2485	1
10.953114754098362	632	1
10.989781420765027	8225	1
10.996065573770492	914	1
10.997158469945356	923	1
10.99879781420765	5992	1
11.014426229508198	2603	1
11.01655737704918	1457	1
11.019453551912568	9617	1
11.033715846994536	1879	1
11.036120218579235	7841	1
11.053497267759562	9385	1
11.07726775956284	6458	1
11.095191256830601	816	1
11.096666666666666	2965	1
11.106885245901639	6312	1
11.135737704918034	6594	1
11.136120218579235	5436	1
11.136120218579235	8763	1
11.146557377049179	4141	1
11.149836065573771	6930	1
11.162841530054646	5107	1
11.165573770491802	2865	1
11.173387978142078	7359	1
11.17846994535519	7427	1
11.18983606557377	3692	1
11.200437158469944	5651	1
11.210601092896175	7037	1
11.21775956284153	1197	1
11.221202185792349	4474	1
11.222896174863388	4823	1
11.23568306010929	6800	1
11.238306010928962	2118	1
11.253934426229508	9350	1
11.260601092896176	1048	1
11.283934426229509	2264	1
11.284699453551912	2856	1
11.292349726775956	7181	1
11.310928961748633	8044	1
11.324972677595628	7301	1
11.358688524590164	8506	1
11.398360655737704	7114	1
11.408688524590165	1922	1
11.414153005464481	5914	1
11.422568306010929	7227	1
11.423879781420764	7317	1
11.429071038251365	1371	1
11.441092896174863	5972	1
11.450601092896175	9019	1
11.455464480874317	9109	1
11.465683060109289	786	1
11.479344262295083	8056	1
11.481639344262295	7669	1
11.512295081967213	2049	1
11.530819672131146	7812	1
11.551475409836065	2706	1
11.564262295081967	947	1
11.570765027322404	5165	1
11.583551912568305	1017	1
11.584808743169399	7311	1
11.5875956284153	8270	1
11.598852459016392	2248	1
11.609016393442623	5206	1
11.614207650273222	4678	1
11.617814207650273	9325	1
11.651420765027321	6407	1
11.659945355191256	5255	1
11.673497267759563	5315	1
11.687868852459015	3153	1
11.688087431693988	7632	1
11.701857923497268	7201	1
11.708306010928961	7983	1
11.71622950819672	4072	1
11.74606557377049	3214	1
11.748360655737706	7785	1
11.77967213114754	2544	1
11.780983606557378	2428	1
11.794808743169398	3497	1
11.801530054644807	9557	1
11.804863387978143	1067	1
11.828852459016394	2126	1
11.835956284153005	3601	1
11.886830601092894	2171	1
11.901639344262295	8045	1
11.907978142076503	3524	1
11.91311475409836	9908	1
11.929125683060109	7614	1
11.940327868852458	4821	1
11.96174863387978	309	1
11.97792349726776	2276	1
11.995300546448087	3390	1
12.00103825136612	711	1
12.027103825136612	4199	1
12.046830601092896	2919	1
12.049890710382513	2103	1
12.068524590163936	7482	1
12.070491803278689	2302	1
12.075409836065573	7395	1
12.079890710382513	9587	1
12.096939890710383	7417	1
12.109071038251367	2855	1
12.137759562841529	2036	1
12.149234972677595	8583	1
12.170382513661202	1453	1
12.188907103825137	8304	1
12.191857923497269	9766	1
12.20950819672131	2059	1
12.2148087431694	8984	1
12.224535519125682	6398	1
12.261420765027323	5202	1
12.270546448087432	9912	1
12.272677595628416	6822	1
12.290928961748634	7109	1
12.300655737704918	7005	1
12.319398907103825	9827	1
12.328579234972677	3817	1
12.34688524590164	990	1
12.372404371584699	5967	1
12.401475409836067	9361	1
12.408087431693989	4142	1
12.41464480874317	3557	1
12.430218579234973	2958	1
12.43087431693989	5600	1
12.444043715846995	15	1
12.450546448087431	1273	1
12.451311475409836	9633	1
12.453825136612023	1308	1
12.464207650273224	555	1
12.47830601092896	4093	1
12.487322404371584	3576	1
12.489781420765027	3717	1
12.4975956284153	6239	1
12.529016393442623	1491	1
12.553333333333333	2858	1
12.592513661202185	5713	1
12.603387978142075	6394	1
12.607049180327868	8587	1
12.608415300546449	129	1
12.624098360655738	2745	1
12.627650273224043	7493	1
12.631803278688524	1585	1
12.653005464480874	1503	1
12.665245901639345	9281	1
12.68174863387978	7492	1
12.698743169398908	6641	1
12.702732240437157	2969	1
12.713333333333333	5786	1
12.73622950819672	6950	1
12.763825136612022	3594	1
12.77103825136612	9532	1
12.772786885245901	665	1
12.776284153005465	8343	1
12.781803278688525	2020	1
12.792841530054643	9591	1
12.806502732240437	9071	1
12.807595628415301	8177	1
12.807759562841529	7309	1
12.824972677595628	5035	1
12.903661202185793	8026	1
12.907322404371584	9703	1
12.931639344262294	3124	1
12.9324043715847	1024	1
12.933606557377049	2888	1
12.938142076502732	6306	1
12.958743169398907	1499	1
12.961311475409836	4775	1
12.965136612021857	734	1
12.972185792349727	6372	1
12.972295081967214	8722	1
12.975300546448088	5488	1
12.975683060109288	2718	1
12.988251366120219	2199	1
12.990054644808742	5523	1
12.995573770491804	1510	1
13.005573770491804	2533	1
13.076010928961747	7874	1
13.094918032786886	1766	1
13.139726775956284	1845	1
13.146557377049179	6957	1
13.15191256830601	8235	1
13.174371584699454	3546	1
13.179289617486338	617	1
13.181639344262294	2287	1
13.194863387978142	7429	1
13.206994535519126	7513	1
13.247486338797815	7697	1
13.24841530054645	3134	1
13.264371584699454	457	1
13.293169398907104	5137	1
13.315136612021858	825	1
13.31912568306011	8184	1
13.323715846994535	2067	1
13.327322404371586	4256	1
13.362021857923496	8810	1
13.362295081967213	5345	1
13.366284153005465	7187	1
13.369234972677596	5981	1
13.378142076502732	8257	1
13.390765027322404	9218	1
13.393060109289618	8599	1
13.405628415300546	6155	1
13.414153005464481	4237	1
13.417540983606557	1331	1
13.417650273224044	9808	1
13.456229508196722	4791	1
13.479453551912568	8378	1
13.496994535519125	2926	1
13.516120218579234	1682	1
13.520109289617487	9768	1
13.52087431693989	5703	1
13.538579234972676	4320	1
13.56224043715847	4057	1
13.584590163934427	1945	1
13.589016393442622	3177	1
13.618524590163934	6309	1
13.621038251366121	5441	1
13.64071038251366	4350	1
13.648688524590163	8780	1
13.658032786885247	3164	1
13.679781420765028	3815	1
13.692459016393443	2401	1
13.701311475409835	1763	1
13.722622950819671	9965	1
13.789726775956284	9304	1
13.804808743169398	5648	1
13.810928961748635	6840	1
13.871092896174863	5554	1
13.88191256830601	5493	1
13.896448087431695	2111	1
13.90950819672131	2515	1
13.952786885245901	9714	1
13.978087431693988	7607	1
13.985300546448087	8238	1
14.041748633879783	9528	1
14.056120218579235	2481	1
14.087540983606557	2482	1
14.11256830601093	3561	1
14.152459016393442	5710	1
14.152677595628415	8220	1
14.153060109289617	1443	1
14.163224043715847	4519	1
14.186775956284153	3297	1
14.186885245901639	9892	1
14.230109289617486	1495	1
14.234863387978143	7698	1
14.251420765027321	1785	1
14.277923497267759	1861	1
14.296120218579233	1060	1
14.303715846994535	6115	1
14.308743169398907	1678	1
14.31792349726776	8071	1
14.320327868852457	8013	1
14.323934426229508	4812	1
14.340109289617486	4281	1
14.34366120218579	8163	1
14.351092896174864	1364	1
14.374371584699453	5689	1
14.376612021857923	6143	1
14.376885245901638	3676	1
14.400491803278687	7062	1
14.411530054644809	879	1
14.48191256830601	7629	1
14.491912568306011	675	1
14.501967213114753	7038	1
14.52448087431694	8903	1
14.526775956284153	8193	1
14.55967213114754	7598	1
14.563715846994535	6547	1
14.565027322404372	8830	1
14.567814207650274	5427	1
14.612677595628416	7157	1
14.623606557377048	3914	1
14.649453551912568	9541	1
14.668633879781419	2727	1
14.724316939890711	8970	1
14.740546448087432	4079	1
14.778688524590164	8785	1
14.815300546448087	1259	1
14.819071038251366	8774	1
14.854918032786886	8709	1
14.863879781420765	9060	1
14.87	3986	1
14.889234972677595	3992	1
14.90912568306011	4801	1
14.909398907103826	5450	1
14.962786885245901	9977	1
14.970273224043716	3584	1
14.975191256830602	6560	1
14.991038251366119	5383	1
14.998251366120218	659	1
15.005191256830601	8693	1
15.067103825136613	8311	1
15.09087431693989	8234	1
15.09415300546448	6618	1
15.108087431693988	4076	1
15.135081967213116	9515	1
15.146393442622951	1781	1
15.169945355191258	7572	1
15.187431693989073	4423	1
15.222131147540983	9857	1
15.238251366120219	1930	1
15.246502732240439	6236	1
15.26311475409836	4023	1
15.268087431693989	4642	1
15.273551912568305	9744	1
15.281803278688525	6725	1
15.283661202185792	732	1
15.283770491803278	8664	1
15.288524590163934	1972	1
15.289344262295081	9155	1
15.305136612021858	9046	1
15.32983606557377	9750	1
15.332896174863388	7229	1
15.33655737704918	9463	1
15.366284153005465	1415	1
15.38103825136612	6158	1
15.405136612021856	6486	1
15.458360655737705	6377	1
15.478032786885246	5790	1
15.488251366120219	5950	1
15.501967213114755	1502	1
15.503224043715848	6805	1
15.520928961748634	3553	1
15.535792349726776	3995	1
15.535846994535518	8817	1
15.538251366120218	952	1
15.55863387978142	8658	1
15.56398907103825	97	1
15.573060109289615	7360	1
15.584426229508196	7743	1
15.607814207650271	7754	1
15.613387978142077	5505	1
15.643169398907103	1969	1
15.649836065573771	518	1
15.654918032786885	7821	1
15.65551912568306	433	1
15.675792349726775	3843	1
15.680218579234973	9235	1
15.684535519125683	5092	1
15.764699453551913	5432	1
15.768469945355191	2372	1
15.806666666666667	910	1
15.81622950819672	8074	1
15.819180327868851	8253	1
15.828360655737704	1706	1
15.844644808743169	5304	1
15.853060109289618	9204	1
15.858360655737703	7923	1
15.883169398907103	8695	1
15.90896174863388	2415	1
15.91136612021858	4062	1
15.943060109289618	9872	1
15.955956284153006	4182	1
15.968032786885246	1226	1
15.977377049180328	1776	1
15.987868852459016	3562	1
16.001366120218577	7266	1
16.00262295081967	5022	1
16.005464480874316	8231	1
16.010382513661202	9369	1
16.016994535519125	453	1
16.018032786885247	4870	1
16.03256830601093	9500	1
16.0348087431694	4803	1
16.03945355191257	5510	1
16.06994535519126	9200	1
16.08174863387978	8274	1
16.08207650273224	7115	1
16.089071038251365	6941	1
16.116284153005463	7390	1
16.12896174863388	4841	1
16.13081967213115	4710	1
16.136666666666667	4757	1
16.157322404371584	9825	1
16.19120218579235	8309	1
16.19688524590164	4216	1
16.20464480874317	7403	1
16.220273224043716	5884	1
16.235136612021858	8606	1
16.240382513661203	5331	0
16.282513661202184	4135	1
16.311475409836067	3454	1
16.337704918032788	1131	1
16.350437158469944	1521	1
16.356502732240436	4188	1
16.393551912568306	3120	1
16.427814207650272	5015	1
16.43256830601093	7761	1
16.438907103825137	7951	1
16.43934426229508	8345	1
16.46934426229508	6025	1
16.54464480874317	1777	1
16.555409836065575	3370	1
16.57426229508197	4051	1
16.632622950819673	2093	1
16.677486338797813	9387	1
16.691092896174865	9314	1
16.725027322404372	5706	1
16.731530054644807	6422	1
16.752841530054646	4262	1
16.767486338797813	8756	1
16.78065573770492	901	1
16.78655737704918	6831	1
16.856612021857924	4826	1
16.874699453551912	5839	1
16.88590163934426	9195	1
16.903934426229508	771	1
16.91256830601093	7713	1
16.91311475409836	5539	1
16.947049180327866	2033	1
16.95912568306011	2891	1
16.995409836065573	6362	1
16.99863387978142	4255	1
17.001857923497266	1134	1
17.00846994535519	1846	1
17.009617486338797	5234	1
17.012295081967213	5500	1
17.062896174863386	3662	1
17.065409836065573	6125	1
17.067267759562842	3780	1
17.088524590163935	3316	1
17.106010928961748	6624	1
17.129234972677594	9389	1
17.134316939890713	5944	1
17.146612021857923	5740	1
17.179180327868853	8108	1
17.199890710382512	4483	1
17.236830601092894	844	1
17.238907103825134	6634	1
17.270765027322405	4339	1
17.288306010928963	6912	1
17.295956284153007	3698	1
17.314098360655738	6332	1
17.33153005464481	4486	1
17.35142076502732	3960	1
17.354808743169396	6996	1
17.387704918032785	6581	1
17.388907103825137	1697	1
17.397759562841532	2378	1
17.44256830601093	819	1
17.455901639344262	7569	1
17.467540983606554	3200	1
17.471092896174866	6062	1
17.491256830601095	9343	1
17.493879781420766	3462	1
17.547103825136613	9021	1
17.560601092896174	872	1
17.567267759562842	4292	1
17.59775956284153	6496	1
17.601530054644808	2884	1
17.615901639344262	7161	1
17.64174863387978	4863	1
17.65081967213115	7737	1
17.654590163934426	3236	1
17.666448087431693	2690	1
17.69333333333333	8007	1
17.736174863387976	9751	1
17.742185792349726	5504	1
17.751857923497266	7241	1
17.78497267759563	2846	1
17.78792349726776	3314	1
17.792896174863387	9700	1
17.79918032786885	9724	1
17.81213114754098	3049	1
17.813715846994533	1180	1
17.820382513661205	5071	1
17.845901639344262	4298	1
17.859016393442623	7534	1
17.859016393442623	7159	1
17.8744262295082	1915	1
17.900983606557375	9226	1
17.911092896174864	5276	1
17.936338797814205	2942	1
17.94535519125683	2130	1
18.02169398907104	8008	1
18.029562841530055	4514	1
18.048852459016395	1496	1
18.101475409836066	6827	1
18.160601092896172	7798	1
18.17398907103825	8363	1
18.177213114754096	7884	1
18.205901639344262	3825	1
18.227978142076502	3432	1
18.24382513661202	8456	1
18.271256830601093	8666	1
18.29153005464481	9076	1
18.294098360655738	8749	1
18.30191256830601	6317	1
18.30601092896175	2331	1
18.31191256830601	5619	1
18.315901639344265	6620	1
18.319344262295083	1631	1
18.319945355191255	9006	1
18.319945355191255	670	1
18.3255737704918	6451	1
18.33792349726776	6841	1
18.341584699453552	1267	1
18.356120218579235	9929	1
18.366174863387975	3325	1
18.370218579234972	6546	1
18.37393442622951	4884	1
18.38737704918033	8470	1
18.39655737704918	4263	1
18.411530054644807	957	1
18.430983606557376	3078	1
18.44333333333333	8713	1
18.444426229508196	9604	1
18.47617486338798	7372	1
18.476775956284154	306	1
18.477814207650272	3435	1
18.508306010928962	1223	1
18.550273224043714	9435	1
18.590109289617484	7325	1
18.606284153005465	7100	1
18.639672131147538	8490	1
18.672021857923497	543	1
18.676557377049182	2608	1
18.679125683060107	7918	1
18.698743169398906	9460	1
18.727759562841527	4136	1
18.72846994535519	1229	1
18.743715846994533	5582	1
18.787158469945357	7342	1
18.809945355191257	8171	1
18.813060109289616	7156	1
18.81901639344262	2802	1
18.878852459016393	2256	1
18.88191256830601	4780	1
18.90224043715847	3978	1
18.920054644808744	8899	1
18.937486338797815	2129	1
18.978196721311473	1472	1
18.999071038251365	5728	1
19.005464480874316	1641	1
19.00677595628415	3708	1
19.010983606557375	7042	1
19.03142076502732	7847	1
19.05087431693989	9932	1
19.07633879781421	2318	1
19.08366120218579	5026	1
19.114098360655735	8255	1
19.16901639344262	2288	1
19.173934426229508	6009	1
19.176448087431694	319	1
19.176666666666666	8337	1
19.206830601092896	1808	1
19.256065573770492	8394	1
19.33912568306011	7070	1
19.360437158469946	4100	1
19.37311475409836	7530	1
19.373169398907105	8930	1
19.405027322404372	255	1
19.423715846994533	4958	1
19.43071038251366	9487	1
19.438907103825137	1492	1
19.4472131147541	2421	1
19.455573770491803	2911	1
19.480819672131148	6357	1
19.48256830601093	6651	1
19.49437158469945	5994	1
19.510273224043715	3801	1
19.53497267759563	2423	1
19.566830601092896	7046	1
19.59562841530055	6220	1
19.604699453551913	8858	1
19.636338797814208	351	1
19.63754098360656	3054	1
19.65830601092896	8626	1
19.669180327868855	9913	1
19.684918032786882	7987	1
19.695846994535522	2414	1
19.70174863387978	2463	1
19.742021857923497	9653	1
19.773224043715846	9176	1
19.813606557377046	2381	1
19.833715846994536	3631	1
19.85344262295082	4729	1
19.86879781420765	9834	1
19.89224043715847	9194	1
19.910273224043713	7167	1
19.941748633879783	8526	1
19.96551912568306	2716	1
19.975409836065573	6461	1
20.02524590163934	8879	1
20.029890710382514	4380	1
20.03781420765027	2574	1
20.05672131147541	4383	1
20.05688524590164	8766	1
20.077814207650274	8700	1
20.09256830601093	8035	1
20.095355191256832	5690	1
20.10087431693989	1219	1
20.140874316939893	4112	1
20.15273224043716	9052	1
20.15792349726776	7136	1
20.159890710382513	6340	1
20.16377049180328	4047	1
20.187377049180327	2094	1
20.190109289617485	2358	1
20.20174863387978	4871	1
20.220109289617486	1095	1
20.222841530054644	2654	1
20.234426229508195	5241	1
20.236065573770492	6322	1
20.247322404371584	4439	1
20.259890710382514	9695	1
20.268032786885243	4034	1
20.29661202185792	7151	1
20.300983606557377	5346	1
20.343497267759563	9420	1
20.366885245901642	645	1
20.378688524590164	6917	1
20.41207650273224	9486	1
20.431803278688523	5461	1
20.437213114754098	22	1
20.45360655737705	2990	1
20.463278688524593	347	1
20.46655737704918	6441	1
20.475792349726778	2868	1
20.508142076502732	6023	1
20.511639344262296	4157	1
20.577540983606557	8036	1
20.602295081967213	4186	1
20.641256830601094	2178	1
20.642240437158467	7092	1
20.64765027322404	8500	1
20.650437158469945	6738	1
20.658360655737706	5605	1
20.687158469945356	2508	1
20.688907103825134	919	1
20.714098360655736	5122	1
20.75049180327869	9725	1
20.770273224043713	7443	1
20.773442622950817	4505	1
20.774590163934427	4796	1
20.78103825136612	5562	1
20.804043715846994	4736	1
20.833879781420766	6215	1
20.84054644808743	4366	1
20.845409836065574	1344	1
20.85912568306011	1429	1
20.86415300546448	5101	1
20.87896174863388	7023	1
20.87928961748634	2241	1
20.88704918032787	7966	1
20.91147540983607	5095	1
20.93	4391	1
20.94327868852459	3289	1
20.949945355191257	2413	1
20.965081967213113	5559	1
20.971803278688526	8425	1
21.017704918032788	5115	1
21.051748633879782	7829	1
21.079836065573772	7478	1
21.08513661202186	262	1
21.103825136612024	794	1
21.12540983606557	2672	1
21.149071038251368	6567	1
21.164262295081965	8981	1
21.17912568306011	364	1
21.184207650273223	2023	1
21.193934426229507	1369	1
21.21262295081967	9949	1
21.217322404371583	288	1
21.2251912568306	5327	1
21.239562841530052	1591	1
21.244918032786885	6707	1
21.25366120218579	448	1
21.256065573770492	2842	1
21.256120218579234	9996	1
21.277704918032786	7314	1
21.299945355191255	5784	1
21.310109289617486	4452	1
21.310273224043716	4257	1
21.338360655737706	7291	1
21.362513661202186	7652	1
21.394262295081965	5145	1
21.415792349726775	9093	1
21.420437158469948	8452	1
21.431639344262297	9642	1
21.437377049180327	3162	1
21.439617486338797	7961	1
21.486065573770492	2375	1
21.52502732240437	1391	1
21.534754098360658	928	1
21.537049180327866	8877	1
21.542404371584702	9240	1
21.547595628415298	1940	1
21.590601092896176	3195	1
21.606830601092895	4060	1
21.610819672131147	3354	1
21.633333333333333	6629	1
21.660928961748635	395	1
21.661803278688524	5373	1
21.689180327868854	5758	1
21.69382513661202	9402	1
21.719945355191257	3771	1
21.732950819672133	3640	1
21.733770491803277	7919	1
21.75	7672	1
21.769945355191258	2480	1
21.853551912568307	3250	1
21.863005464480874	8848	1
21.864262295081968	1588	1
21.89065573770492	7510	1
21.890819672131144	2442	1
21.89469945355191	1192	1
21.91120218579235	2334	1
21.9127868852459	3040	1
21.94459016393443	4603	1
22.024918032786882	6103	1
22.062513661202185	4445	1
22.067377049180326	3460	1
22.08289617486339	5907	1
22.099672131147543	1206	1
22.11464480874317	4554	1
22.120928961748632	8657	1
22.133442622950817	8149	1
22.13540983606557	8463	1
22.153606557377046	6006	1
22.185956284153004	1403	1
22.23120218579235	8125	1
22.24846994535519	6241	1
22.263825136612024	7501	1
22.28502732240437	5897	1
22.31551912568306	2779	1
22.323278688524592	2832	1
22.336666666666666	2609	1
22.388524590163936	7026	1
22.388579234972678	6710	1
22.390601092896173	5063	1
22.400327868852457	6531	1
22.406338797814207	9164	1
22.408743169398907	4045	1
22.427158469945354	5949	1
22.43830601092896	9136	1
22.44010928961749	4608	1
22.443551912568307	1886	1
22.446448087431694	4022	1
22.4551912568306	1411	1
22.464535519125683	5277	1
22.517158469945354	2344	1
22.534699453551912	1001	1
22.57344262295082	3507	1
22.593333333333334	4275	1
22.60032786885246	3777	1
22.614808743169398	467	1
22.614918032786886	7064	1
22.63743169398907	6554	1
22.656775956284154	83	1
22.65879781420765	637	1
22.66469945355191	3165	1
22.673333333333332	380	1
22.67846994535519	854	1
22.700601092896175	2409	1
22.72136612021858	6249	1
22.724754098360656	9835	1
22.733442622950818	8649	1
22.759562841530055	9839	1
22.769234972677598	3350	1
22.779398907103825	9150	1
22.790109289617483	2996	1
22.82568306010929	65	1
22.876448087431694	1163	1
22.893169398907105	6763	1
