0.029042349726775954	4559	1
0.06816502732240437	5226	1
0.0746311475409836	999	1
0.07989890710382513	3889	1
0.1041016393442623	2089	1
0.13024207650273223	4686	1
0.13382349726775955	1270	1
0.14270382513661203	2657	1
0.2800081967213115	1371	1
0.3567939890710382	5644	1
0.3608846994535519	5313	1
0.37136721311475407	9606	1
0.39372349726775957	2368	1
0.5177704918032787	6576	1
0.5494098360655737	5083	1
0.5513879781420764	920	1
0.5961366120218579	2398	1
0.7703825136612021	1039	1
0.777622950819672	2623	1
0.8156010928961749	5817	1
0.8287868852459017	2241	1
0.8421530054644809	9417	1
0.8467213114754099	3428	1
0.8554590163934426	7005	1
0.8694153005464481	4511	1
0.9190655737704917	9331	1
0.9589234972677595	1964	1
1.080464480874317	141	1
1.1206557377049182	1958	1
1.156431693989071	7713	1
1.159896174863388	3341	1
1.1681256830601092	4647	1
1.1962513661202185	8124	1
1.4222841530054644	1010	1
1.4408032786885245	2311	1
1.5325628415300547	8368	1
1.5978087431693988	14	1
1.6090655737704918	182	1
1.6854918032786885	6821	1
1.697967213114754	4058	1
1.6990765027322405	1976	1
1.7051639344262295	8793	1
1.716633879781421	7001	1
1.7199234972677595	8971	1
1.773606557377049	4255	1
1.8299453551912568	5847	1
1.868431693989071	4034	1
1.8916174863387978	7530	1
1.8971639344262294	4292	1
1.9229016393442624	6056	1
1.923344262295082	3839	1
1.9359398907103826	878	1
1.9549453551912568	7478	1
1.9562677595628415	1502	1
1.9713387978142076	2544	1
1.990087431693989	4565	1
2.023464480874317	3241	1
2.0324972677595627	9584	1
2.0432841530054646	5322	1
2.084431693989071	5465	1
2.0866830601092894	1664	1
2.098415300546448	5651	1
2.0986612021857924	5797	1
2.100688524590164	2972	1
2.1734699453551913	1256	1
2.205191256830601	8749	1
2.2235409836065574	6571	1
2.233737704918033	6023	1
2.255153005464481	5665	1
2.295568306010929	7704	1
2.31979781420765	9679	1
2.323792349726776	2315	1
2.3342021857923494	5834	1
2.342775956284153	8780	1
2.3447103825136613	8466	1
2.3475136612021856	3141	1
2.356846994535519	1197	1
2.3584043715846996	7076	1
2.3612349726775954	4213	1
2.3912786885245905	9825	1
2.401890710382514	8455	1
2.407792349726776	7672	1
2.413590163934426	9857	1
2.4152896174863385	990	1
2.4193387978142074	6306	1
2.4453825136612024	2098	1
2.4593169398907104	2211	1
2.46731693989071	926	1
2.472486338797814	7812	1
2.5152513661202187	9703	1
2.5183224043715846	8397	1
2.5215245901639345	6009	1
2.525426229508197	3298	1
2.5260928961748634	7959	1
2.554087431693989	8686	1
2.5778196721311475	4877	1
2.5914426229508196	3104	1
2.613169398907104	6352	1
2.6306065573770487	665	1
2.694765027322404	6394	1
2.698622950819672	659	1
2.70548087431694	1364	1
2.7115846994535517	1681	1
2.7155409836065574	2566	1
2.719655737704918	8193	1
2.730169398907104	2706	1
2.7412131147540983	6556	1
2.742639344262295	3729	1
2.78548087431694	829	1
2.8349562841530056	5287	1
2.8426502732240437	8229	1
2.8690928961748634	4790	1
2.8818524590163936	6192	1
2.9302021857923495	1879	1
2.9446557377049176	7378	1
2.9810983606557375	8722	1
3.004049180327869	9194	1
3.0083715846994536	607	1
3.0179398907103825	637	1
3.053584699453552	2129	1
3.0543387978142076	6106	1
3.1102841530054643	6241	1
3.125983606557377	8830	1
3.1291912568306013	8647	1
3.130196721311475	4391	1
3.1461857923497267	6035	1
3.1500437158469947	9541	1
3.1512841530054643	9835	1
3.1518907103825136	4767	1
3.1899071038251363	6385	1
3.195333333333333	1250	1
3.2061967213114757	2866	1
3.223256830601093	8298	1
3.236327868852459	3423	1
3.2499617486338797	1920	1
3.2697868852459013	6624	1
3.274174863387978	9617	1
3.288437158469945	3177	1
3.2964590163934426	2187	1
3.3026721311475407	7513	1
3.3114262295081964	1886	1
3.3161639344262293	3741	1
3.317830601092896	1195	1
3.327448087431694	4561	1
3.327918032786885	9398	1
3.338398907103825	2345	1
3.364743169398907	9063	1
3.3827650273224044	5642	1
3.417622950819672	5830	1
3.423513661202186	6671	1
3.451464480874317	1235	1
3.4648032786885246	9965	1
3.4734153005464483	9751	1
3.4740819672131145	8311	1
3.4784972677595625	3079	1
3.5286120218579233	7737	1
3.530633879781421	5868	1
3.553546448087432	9463	1
3.5578251366120215	1259	1
3.5620054644808743	9027	1
3.5934535519125683	6581	1
3.6003387978142074	8462	1
3.6031639344262296	1598	1
3.6468907103825132	1192	1
3.6731366120218576	2115	1
3.6740601092896177	9934	1
3.6744316939890713	5717	1
3.6775573770491805	790	1
3.677699453551912	8304	1
3.682256830601093	3195	1
3.6866174863387977	1552	1
3.6879890710382512	9800	1
3.723289617486339	4405	1
3.7730601092896174	8051	1
3.783409836065574	2105	1
3.798054644808743	3553	1
3.824633879781421	3000	1
3.8740109289617486	2804	1
3.881693989071038	2481	1
3.900256830601093	3331	1
3.9031311475409836	5984	1
3.9226721311475408	1191	1
3.9324699453551912	394	1
3.9349398907103827	4474	1
3.9609125683060107	3609	1
3.963672131147541	6567	1
3.9670819672131143	7761	1
3.9817158469945357	1308	1
3.990081967213115	7510	1
4.0053661202185795	9019	1
4.005404371584699	8658	1
4.016732240437158	6372	1
4.093972677595628	3165	1
4.096562841530055	6840	1
4.1199071038251365	7983	1
4.122841530054645	2137	1
4.124327868852459	7849	1
4.16172131147541	2693	1
4.16331693989071	2958	1
4.1841748633879785	9387	1
4.213775956284152	1588	1
4.220158469945355	7816	1
4.221284153005465	6844	1
4.235546448087431	7565	1
4.272306010928962	1060	1
4.286284153005464	6816	1
4.29424043715847	7432	1
4.2973060109289625	8207	1
4.30164480874317	6545	1
4.30992349726776	4881	1
4.353109289617486	4510	1
4.357398907103825	9235	1
4.357846994535519	9848	1
4.38346994535519	8810	1
4.383743169398907	8682	1
4.386426229508197	8122	1
4.3900437158469945	5737	1
4.409010928961748	5689	1
4.433885245901639	7754	1
4.473622950819672	8774	1
4.5257814207650275	8026	1
4.527475409836066	7176	1
4.5371092896174865	6923	1
4.6033333333333335	5973	1
4.6044316939890715	9850	1
4.635453551912568	5522	1
4.683267759562842	8456	1
4.685737704918033	4215	1
4.702071038251366	9977	1
4.728142076502732	8349	1
4.735431693989071	4051	1
4.736245901639345	5092	1
4.790289617486339	3804	1
4.80711475409836	9724	1
4.8097431693989074	7314	1
4.812983606557377	7743	1
4.817819672131148	8300	1
4.818972677595629	8824	1
4.825950819672132	1861	1
4.8301639344262295	6053	1
4.885754098360655	6464	1
4.896628415300546	6579	1
4.922677595628414	8029	1
4.928163934426229	9963	1
4.963732240437158	6822	1
4.992196721311475	764	1
4.998956284153005	199	1
5.000475409836065	4562	1
5.0155792349726775	5538	1
5.055677595628415	2570	1
5.062349726775957	7629	1
5.0713333333333335	4788	1
5.127224043715847	2609	1
5.138710382513661	2192	1
5.144475409836065	4141	1
5.2184098360655735	3240	1
5.2219672131147545	7498	1
5.2330000000000005	1403	1
5.259983606557377	6594	1
5.261852459016393	8394	1
5.2727868852459014	1046	1
5.298382513661202	4053	1
5.312054644808743	2995	1
5.3632732240437155	2287	1
5.3845956284153	4482	1
5.41527868852459	8668	1
5.441448087431694	9420	1
5.464863387978141	5206	1
5.465409836065574	3047	1
5.473770491803278	4539	1
5.483333333333333	8411	1
5.51568306010929	1641	1
5.542404371584699	7229	1
5.56311475409836	2631	1
5.566666666666666	9460	1
5.5826775956284145	9218	1
5.60431693989071	9815	1
5.610109289617486	2218	1
5.665573770491804	9034	1
5.674262295081967	7846	1
5.6806010928961745	9086	1
