0.08811420765027322	7292	1
0.12365846994535519	7859	1
0.21263551912568307	8013	1
0.2510622950819672	7251	1
0.3243639344262295	8300	1
0.34491092896174863	9833	1
0.4205710382513661	9338	1
0.4459923497267759	7750	1
0.4800710382513661	1932	1
0.5106109289617486	7602	1
0.5323601092896175	5794	1
0.6422786885245901	7325	1
0.6580546448087432	6639	1
0.7240601092896175	6285	1
0.7434043715846994	5483	1
0.7771912568306011	4191	1
0.7958196721311475	1576	1
0.8093114754098361	802	1
0.8113333333333334	6924	1
0.8374371584699453	886	1
0.8671967213114754	3237	1
0.9088251366120218	2203	1
1.0171256830601092	1224	1
1.2443114754098359	3372	1
1.2740382513661201	6061	1
1.3645956284153007	9746	1
1.4282349726775956	7706	1
1.4974207650273224	653	1
1.5200928961748632	6722	1
1.5622185792349725	5865	1
1.5707540983606556	1568	1
1.5895136612021858	8394	1
1.6054098360655735	2143	1
1.630590163934426	2394	1
1.653896174863388	5176	1
1.713983606557377	4851	1
1.7293333333333334	9072	1
1.8300928961748633	251	1
1.8520437158469945	5752	1
1.9288196721311475	6934	1
1.9503442622950817	8905	1
2.011311475409836	351	1
2.0769234972677597	5649	1
2.100087431693989	5628	1
2.141606557377049	1174	1
2.168726775956284	7133	1
2.17527868852459	3714	1
2.230125683060109	344	1
2.2536994535519126	2133	1
2.261928961748634	5519	1
2.3215956284153005	9272	1
2.4811639344262297	260	1
2.482950819672131	6602	1
2.5265792349726777	6119	1
2.573896174863388	2171	1
2.597229508196721	3214	1
2.6115573770491802	7806	1
2.6641420765027326	2110	1
2.6740109289617484	7765	1
2.701103825136612	1820	1
2.8069617486338796	2879	1
2.811366120218579	3286	1
2.812415300546448	6013	1
2.853174863387978	6983	1
2.8700109289617486	4391	1
2.870967213114754	5417	1
2.8962295081967215	1141	1
2.9456010928961747	5193	1
2.9691092896174864	4713	1
2.972153005464481	3976	1
3.0122677595628415	5802	1
3.0551092896174863	6612	1
3.0912131147540984	1857	1
3.094606557377049	4340	1
3.1261147540983605	4729	1
3.2709071038251363	603	1
3.3055737704918036	8523	1
3.321748633879781	9404	1
3.3700765027322404	5948	1
3.4077759562841528	8949	1
3.573169398907104	3452	1
3.646972677595628	2724	1
3.699819672131148	429	1
3.73351912568306	252	1
3.7949726775956285	6505	1
3.944464480874317	6474	1
3.9662021857923495	2452	1
4.024874316939891	1272	1
4.057229508196722	8814	1
4.0600273224043715	3484	1
4.10520218579235	5821	1
4.1168688524590165	4896	1
4.154912568306011	6105	1
4.162251366120219	230	1
4.187251366120218	7181	1
4.19363387978142	2052	1
4.238994535519125	2068	1
4.323928961748633	3448	1
4.374196721311475	1423	1
4.379355191256831	4773	1
4.380273224043716	7063	1
4.407584699453551	211	1
4.462704918032787	3901	1
4.528262295081967	4892	1
4.5615956284153	8797	1
4.615540983606557	4218	1
4.642989071038251	4309	1
4.748393442622951	7042	1
4.7595081967213115	9932	1
4.768748633879781	7525	1
4.816743169398907	1198	1
4.896076502732241	4070	1
4.957469945355191	1269	1
4.9631912568306005	1937	1
4.968071038251366	2003	1
5.021311475409836	2600	1
5.074786885245901	4518	1
5.116907103825136	5423	1
5.174606557377049	1772	1
5.264672131147541	1150	1
5.2788579234972675	1372	1
5.280191256830601	9552	1
5.469672131147541	5262	1
5.494644808743169	6497	1
5.496229508196722	4091	1
5.577978142076502	2082	1
5.587650273224044	467	1
5.611420765027322	8499	1
5.728743169398906	5333	1
5.932841530054644	4643	1
5.941311475409836	1755	1
5.9755737704918035	4229	1
6.0042622950819675	8708	1
6.06535519125683	8266	1
6.153497267759563	2348	1
6.182786885245902	2862	1
6.209180327868852	1995	1
6.217049180327869	2524	1
6.300491803278688	7819	1
6.34431693989071	6441	1
6.347868852459016	9451	1
6.3825683060109295	5220	1
6.40535519125683	5930	1
6.425245901639344	8539	1
6.434153005464481	6697	1
6.478743169398907	1201	1
6.505300546448088	6992	1
6.549071038251366	4533	1
6.565628415300547	1287	1
6.6734426229508195	7817	1
6.680218579234972	4680	1
6.691803278688525	8928	1
6.709672131147541	8317	1
6.759398907103826	2573	1
6.806393442622951	3474	1
6.829125683060109	7047	1
6.9052459016393435	3984	1
6.906885245901639	7340	1
6.928087431693989	333	1
6.954972677595628	5529	1
7.135683060109289	5598	1
7.143278688524591	6070	1
7.152568306010929	2174	1
7.295464480874317	2956	1
7.307377049180328	6227	1
7.307978142076502	1980	1
7.309344262295082	9021	1
7.360819672131147	79	1
7.36551912568306	4595	1
7.400437158469946	1167	1
7.465245901639345	6201	1
7.467103825136611	7004	1
7.492513661202185	430	1
7.548907103825137	5007	1
7.56311475409836	9642	1
7.573770491803279	8495	1
7.620218579234973	4649	1
7.667267759562841	4302	1
7.681803278688524	7272	1
7.7724043715847	14	1
7.782185792349726	7100	1
7.783770491803279	7923	1
7.791639344262294	4262	1
7.823114754098361	7298	1
7.857158469945355	6771	1
7.861748633879782	173	1
7.876338797814207	7044	1
7.892896174863388	9218	1
7.896775956284153	5677	1
7.90792349726776	8877	1
7.92448087431694	9591	1
7.928579234972677	2566	1
7.93535519125683	9348	1
7.940601092896175	5834	1
7.956338797814207	9891	1
7.9631693989071035	2129	1
7.963825136612021	7054	1
7.9747540983606555	4292	1
8.011420765027323	7311	1
8.054371584699453	7503	1
8.056174863387978	8387	1
8.063060109289617	9673	1
8.112568306010928	576	1
8.113224043715846	8719	1
8.120546448087431	8830	1
8.12551912568306	2767	1
8.134590163934426	7530	1
8.135901639344262	6370	1
8.140819672131148	7600	1
8.146174863387978	3383	1
8.151147540983606	775	1
8.157650273224045	4546	1
8.17120218579235	7156	1
8.19120218579235	8058	1
8.206284153005464	1930	1
8.220928961748633	2426	1
8.230382513661201	1235	1
8.238852459016393	2488	1
8.243114754098361	8776	1
8.31087431693989	9908	1
8.315136612021858	6805	1
8.326775956284152	8930	1
8.334699453551913	6461	1
8.349453551912568	9768	1
8.395792349726776	3270	1
8.408087431693989	999	1
8.41103825136612	6174	1
8.422021857923497	2958	1
8.424808743169399	4972	1
8.433715846994536	7136	1
8.453060109289616	4341	1
8.457868852459017	8595	1
8.461584699453551	3037	1
8.488633879781421	2034	1
8.505628415300547	2609	1
8.554426229508197	6236	1
8.554972677595627	2775	1
8.56032786885246	4464	1
8.569508196721312	5730	1
8.599617486338797	7959	1
8.615901639344262	5168	1
8.6427868852459	8749	1
8.644535519125682	637	1
8.666229508196722	3416	1
8.68366120218579	6594	1
8.683770491803278	3390	1
8.709781420765026	9628	1
8.71601092896175	9575	1
8.71743169398907	5197	1
8.72584699453552	5888	1
8.738032786885245	6386	1
8.738251366120217	2366	1
8.74174863387978	2187	1
8.7472131147541	9232	1
8.760983606557378	9808	1
8.779180327868852	7737	1
8.794590163934426	4669	1
8.813879781420765	7607	1
8.833387978142078	3708	1
8.844043715846995	9427	1
8.84983606557377	1558	1
8.91382513661202	2631	1
8.93431693989071	1244	1
8.942677595628416	6009	1
8.944262295081968	9653	1
8.95071038251366	845	1
9.013715846994534	5505	1
9.013989071038251	7707	1
9.05912568306011	2880	1
9.059453551912569	9954	1
9.073333333333332	8556	1
9.095081967213114	4094	1
9.098196721311476	2437	1
9.119071038251365	7761	1
9.126502732240438	4706	1
9.138032786885246	4891	1
9.138743169398907	7675	1
9.16792349726776	5568	1
9.168579234972677	8598	1
9.171912568306011	2235	1
9.203114754098362	3141	1
9.217868852459016	5855	1
9.227868852459016	5663	1
9.241693989071038	2642	1
9.247322404371584	514	1
9.270710382513661	2199	1
9.272459016393443	8428	1
9.282677595628416	5787	1
9.283005464480874	9241	1
9.299945355191257	7649	1
9.316120218579236	5989	1
9.323770491803279	1502	1
9.341693989071038	9915	1
9.357486338797814	6093	1
9.367540983606558	7567	1
9.370273224043714	2423	1
9.394098360655738	7983	1
9.417158469945354	9368	1
9.42448087431694	3233	1
9.437213114754098	7480	1
9.437923497267759	3195	1
9.439617486338799	7046	1
9.443661202185792	9738	1
9.489945355191256	8102	1
9.498907103825136	8001	1
9.5024043715847	3386	1
9.503606557377049	5014	1
9.508469945355191	6239	1
9.544426229508197	5369	1
9.548961748633879	8082	1
9.56551912568306	5698	1
9.580983606557377	3331	1
9.59551912568306	8890	1
9.61584699453552	4659	1
9.650054644808744	2706	1
9.662185792349726	2564	1
9.69655737704918	3441	1
9.705573770491803	7020	1
9.721038251366119	7726	1
9.733169398907103	9604	1
9.73448087431694	764	1
9.743879781420766	4811	1
9.761311475409835	5485	1
9.773005464480875	8497	1
9.807868852459016	9965	1
9.812295081967212	5758	1
9.813551912568306	3843	1
9.818579234972677	9751	1
9.831530054644809	501	1
9.838852459016394	8278	1
9.862786885245901	1411	1
9.962349726775956	3676	1
9.99950819672131	6903	1
10.015409836065574	2046	1
10.035792349726776	1886	1
10.056174863387978	6624	1
10.069726775956283	6017	1
10.08327868852459	9658	1
10.092677595628414	4079	1
10.094863387978142	3168	1
10.10775956284153	911	1
10.116174863387979	6905	1
10.137759562841529	9763	1
