0.03543497267759563	4860	1
0.03834153005464481	6717	1
0.08801420765027322	5967	1
0.09306775956284152	6828	1
0.13805901639344262	2815	1
0.17443551912568306	402	1
0.3386120218579235	3195	1
0.44489836065573773	604	1
0.4503874316939891	1694	1
0.4638983606557377	6690	1
0.49094098360655736	3756	1
0.5113469945355191	2176	1
0.5491693989071038	7564	1
0.6297704918032787	2795	1
0.6610218579234972	1806	1
0.6888251366120218	7039	1
0.7583005464480874	1368	1
0.773103825136612	5797	1
0.8340601092896175	9118	1
0.8538196721311475	2276	1
0.9075027322404372	8170	1
0.9391256830601092	220	1
0.9513005464480874	509	1
1.0045846994535519	7617	1
1.015983606557377	5280	1
1.0829234972677595	6846	1
1.1306229508196721	2287	1
1.1378306010928962	4721	1
1.192174863387978	9384	1
1.2207868852459016	1202	1
1.2507158469945356	5713	1
1.2566502732240439	9266	1
1.406	8719	1
1.509879781420765	5154	1
1.5343715846994535	1311	1
1.602551912568306	9803	1
1.6385136612021858	3367	1
1.6538032786885246	3567	1
1.6758415300546448	3494	1
1.7297158469945355	9120	1
1.7495683060109288	1668	1
1.7735901639344263	8914	1
1.921398907103825	4679	1
1.9676994535519123	1529	1
1.9992240437158468	855	1
2.0461530054644808	761	1
2.0527759562841528	8390	1
2.053289617486339	2983	1
2.0810546448087432	5743	1
2.1008907103825134	6559	1
2.124032786885246	1130	1
2.1358743169398906	7447	1
2.1705191256830605	6452	1
2.238043715846995	1849	1
2.3443551912568306	2504	1
2.3499781420765027	6316	1
2.3921803278688523	8550	1
2.4476448087431693	6635	1
2.5000437158469944	1471	1
2.5544863387978145	4574	1
2.5718087431693992	6296	1
2.6891256830601096	4010	1
2.70727868852459	6086	1
2.7478524590163933	2072	1
2.7735027322404373	3320	1
2.778502732240437	3982	1
2.7867868852459012	666	1
2.867655737704918	7853	1
2.879672131147541	1932	1
2.965398907103825	9044	1
3.0207759562841527	6030	1
3.0320765027322403	5524	1
3.0396557377049183	319	1
3.1279890710382516	4806	1
3.1453387978142078	424	1
3.1540928961748635	4218	1
3.164437158469945	6854	1
3.196497267759563	4792	1
3.1965300546448083	9438	1
3.2079672131147543	9599	1
3.2362513661202184	3380	1
3.2447486338797815	2267	1
3.297469945355191	5697	1
3.4439344262295077	5742	1
3.4860054644808747	1220	1
3.61255737704918	6144	1
3.619081967213115	3232	1
3.6284699453551914	1656	1
3.6973442622950823	9037	1
3.6982021857923497	2666	1
3.7387486338797813	8875	1
3.8264043715846996	7344	1
3.978262295081967	2450	1
4.022590163934426	5953	1
4.0321475409836065	7415	1
4.049956284153006	3614	1
4.078087431693989	3937	1
4.196234972677596	2626	1
