0.008425956284153005	2856	1
0.05176469945355191	9599	1
0.1576	4075	1
0.1914153005464481	7561	1
0.19832349726775955	1189	1
0.21625027322404372	483	1
0.21819289617486337	5754	1
0.224827868852459	6915	1
0.3212879781420765	8612	1
0.35233715846994534	9690	1
0.4057393442622951	4097	1
0.5579071038251365	5724	1
0.5692568306010929	3927	1
0.5697267759562842	6552	1
0.7302786885245901	7206	1
0.742087431693989	7787	1
0.7709508196721312	8961	1
0.7758688524590164	8095	1
0.8026939890710383	2293	1
0.8336612021857923	9589	1
0.8886284153005465	6335	1
0.8977978142076504	1913	1
0.9339562841530055	4237	1
1.0385901639344262	3472	1
1.1511639344262294	7871	1
1.1693278688524589	6232	1
1.1751639344262297	8320	1
1.1780819672131149	5888	1
1.4453551912568308	8742	1
1.4566612021857923	9096	1
1.4731803278688524	8473	1
1.4931475409836066	4950	1
1.7246010928961748	2508	1
1.7855573770491804	118	1
1.8926830601092897	6663	1
1.963928961748634	2352	1
1.9919890710382513	6638	1
2.0349781420765027	4416	1
2.0560601092896174	5217	1
2.08479781420765	5167	1
2.0880765027322403	438	1
2.0970109289617485	9478	1
2.1033060109289616	6855	1
2.115311475409836	268	1
2.1174590163934424	3787	1
2.179726775956284	5821	1
2.2005300546448088	2364	1
2.2033715846994535	6090	1
2.30244262295082	9288	1
2.3533224043715846	2024	1
2.469098360655738	8310	1
2.5739508196721315	5352	1
2.6511475409836067	3457	1
2.6660437158469943	8782	1
2.802262295081967	8053	1
2.8047540983606556	3520	1
2.889579234972677	7188	1
2.9063661202185793	2922	1
2.966901639344262	6947	1
2.9682131147540987	2311	1
2.97644262295082	7194	1
2.9801311475409835	8568	1
3.0166666666666666	6834	1
3.0684043715846996	8701	1
3.1875628415300548	3306	1
3.2090928961748633	6917	1
3.2327158469945356	4118	1
3.2490491803278685	6267	1
3.251327868852459	9012	1
3.272398907103825	6391	1
3.28351912568306	5859	1
3.2909234972677592	6362	1
3.2955300546448085	9677	1
3.302289617486339	7477	1
3.4035300546448086	9983	1
3.4249890710382513	4298	1
3.475016393442623	6891	1
3.4969945355191254	1775	1
3.5063879781420764	9793	1
3.5496338797814206	5120	1
3.6740327868852463	4052	1
3.7714371584699453	9263	1
3.8068852459016393	7054	1
3.9154863387978143	4913	1
3.9578360655737708	7184	1
4.0301967213114755	6354	1
4.228	6005	1
4.2537103825136615	7996	1
4.255743169398907	3459	1
4.260387978142076	7836	1
4.266158469945355	2014	1
4.323065573770492	1731	1
4.344256830601093	5311	1
4.378005464480874	4906	1
4.454420765027322	4412	1
4.500114754098361	7646	1
4.505453551912568	9030	1
4.518169398907103	6831	1
4.6348087431693985	7703	1
4.702491803278688	8534	1
4.712524590163935	3674	1
4.712846994535519	3286	1
4.763699453551912	3288	1
4.776032786885246	8034	1
4.787710382513661	8652	1
4.795836065573771	8099	1
4.805502732240437	3779	1
4.952202185792349	2682	1
4.954224043715847	6792	1
4.9711967213114745	9984	1
4.981601092896175	7850	1
5.000901639344263	9457	1
5.016267759562842	7515	1
5.019912568306011	3522	1
5.025327868852459	7195	1
5.068770491803279	8457	1
5.118333333333333	7577	1
5.132606557377049	3027	1
5.185814207650273	9881	1
5.2421475409836065	1018	1
5.2873989071038245	7898	1
5.413901639344262	6420	1
5.429672131147541	1725	1
5.453311475409836	6942	1
5.527486338797814	871	1
5.552786885245902	6945	1
5.565628415300547	2432	1
5.581147540983607	9709	1
5.652677595628416	71	1
5.7065573770491795	2606	1
5.714863387978142	416	1
5.767103825136612	2316	1
5.7708196721311475	1514	1
5.862021857923497	8739	1
5.86535519125683	4059	1
5.881311475409835	9085	1
5.881967213114754	8745	1
5.926885245901639	2151	1
5.928743169398906	7947	1
5.972732240437158	862	1
5.988196721311476	8548	1
5.993715846994536	6843	1
6.002786885245901	6601	1
6.00808743169399	3661	1
6.014972677595629	4917	1
6.024863387978142	5406	1
6.100163934426229	9524	1
6.126120218579235	7467	1
6.163060109289617	761	1
6.263879781420765	2777	1
6.285081967213115	9098	1
6.349672131147542	6893	1
6.384098360655737	247	1
6.415792349726776	5634	1
6.438032786885246	9735	1
6.464972677595628	5221	1
6.480928961748634	6194	1
6.4987431693989075	2849	1
6.531420765027322	4516	1
6.545245901639344	7953	1
6.571311475409836	8274	1
6.577978142076502	5802	1
6.586338797814207	2693	1
6.659234972677596	6228	1
6.743989071038251	6905	1
6.7609289617486334	4995	1
6.899180327868852	6156	1
6.9005464480874315	7537	1
6.9162295081967216	9445	1
6.9253551912568305	6231	1
6.949398907103825	1670	1
7.013060109289618	4852	1
7.150983606557377	1529	1
7.169071038251366	9789	1
7.187540983606557	7170	1
7.205683060109289	4642	1
7.2357923497267755	1472	1
7.252295081967214	5518	1
7.303169398907103	9091	1
7.324153005464481	6110	1
7.3275956284153	2662	1
7.347868852459016	9351	1
7.362622950819672	947	1
7.365409836065574	2477	1
7.406229508196721	612	1
7.415191256830601	4589	1
7.458087431693989	2816	1
7.471202185792349	2964	1
7.656229508196721	7596	1
7.697923497267759	1293	1
7.713497267759562	7329	1
7.78967213114754	6157	1
7.87896174863388	1470	1
7.921748633879782	1383	1
7.923825136612022	4729	1
7.951092896174863	830	1
7.992459016393443	4721	1
8.036939890710382	555	1
8.08672131147541	6015	1
8.191530054644808	306	1
8.218415300546448	8306	1
8.237213114754098	4345	1
8.295901639344262	3567	1
8.358688524590164	879	1
8.379617486338798	9766	1
8.42120218579235	8015	1
8.432131147540984	4322	1
8.434098360655737	5435	1
8.46071038251366	6340	1
8.594808743169398	6386	1
8.607704918032788	940	1
8.60967213114754	1900	1
8.613497267759563	1269	1
8.693715846994536	7510	1
8.753606557377049	2176	1
8.807322404371584	226	1
8.820109289617486	9048	1
8.836393442622951	9973	1
8.875573770491803	3792	1
8.876557377049181	1220	1
8.921420765027321	8809	1
8.972677595628415	8992	1
8.987103825136613	9015	1
8.99360655737705	8865	1
9.04224043715847	485	1
9.081803278688525	4795	1
9.136010928961747	9891	1
9.14071038251366	9203	1
9.141912568306012	9652	1
