0.008771420765027323	5161	1
0.013115628415300546	3448	1
0.03857989071038251	2263	1
0.1455814207650273	8736	1
0.16815191256830603	6220	1
0.3004180327868852	1283	1
0.35133442622950817	2946	1
0.36902131147540984	7990	1
0.3750191256830601	8259	1
0.41064316939890705	1538	1
0.44341530054644807	4498	1
0.46475901639344264	8278	1
0.5338273224043716	1889	1
0.5660000000000001	7011	1
0.5684371584699454	6284	1
0.6387431693989071	2336	1
0.6509234972677596	8051	1
0.9826830601092896	103	1
1.0960163934426228	7549	1
1.1274590163934426	6858	1
1.2248579234972679	9714	1
1.236398907103825	4409	1
1.3143169398907104	2865	1
1.369967213114754	5844	1
1.4218852459016393	4996	1
1.555245901639344	5554	1
1.6812185792349725	4703	1
1.6952732240437156	9971	1
1.724535519125683	2536	1
1.7611748633879782	6446	1
1.794191256830601	6362	1
1.7975737704918033	6255	1
1.8237158469945354	8448	1
1.8737158469945354	2285	1
1.896382513661202	7927	1
1.9312295081967212	1409	1
2.0128743169398904	7327	1
2.0216775956284154	4820	1
2.0740327868852457	1304	1
2.1664426229508194	7316	1
2.1739890710382515	2878	1
2.183617486338798	7662	1
2.1914371584699457	5091	1
2.333710382513661	3543	1
2.3397322404371583	6967	1
2.347409836065574	7980	1
2.3818688524590166	403	1
2.4581092896174863	6030	1
2.4738852459016396	7835	1
2.5374535519125683	8805	1
2.541103825136612	694	1
2.555174863387978	4188	1
2.5696393442622947	2964	1
2.590120218579235	5803	1
2.628453551912568	633	1
2.635628415300546	3241	1
2.6798688524590166	373	1
2.695136612021858	253	1
2.743808743169399	6229	1
2.8396666666666666	1163	1
2.8673770491803277	6469	1
2.917846994535519	3918	1
2.925311475409836	8089	1
2.96175956284153	2427	1
3.0261693989071037	5189	1
3.10948087431694	6915	1
3.1156830601092893	3337	1
3.1522896174863386	243	1
3.1531202185792346	6890	1
3.1701584699453553	6418	1
3.175918032786885	2995	1
3.1938087431693987	7935	1
3.3032622950819674	1118	1
3.314103825136612	5006	1
3.315169398907104	2021	1
3.325262295081967	1208	1
3.386464480874317	5130	1
3.397207650273224	2477	1
3.4258907103825136	5018	1
3.429131147540984	8410	1
3.4928196721311475	2752	1
3.609551912568306	2258	1
3.6138251366120215	7213	1
3.6354590163934426	8333	1
3.6393333333333335	9008	1
3.6576229508196723	5521	1
3.6747377049180328	2051	1
3.6782513661202185	2316	1
3.8285519125683063	220	1
3.842972677595628	2623	1
3.8893060109289617	3618	1
3.9384043715846992	8407	1
3.9577650273224045	9116	1
3.995535519125683	4305	1
4.056180327868852	2164	1
4.057579234972677	6151	1
4.0890109289617484	3795	1
4.144622950819672	4426	1
4.155808743169398	6925	1
4.244163934426229	5003	1
4.255071038251366	2327	1
4.274043715846995	7271	1
4.4416284153005465	4920	1
4.4846939890710384	6240	1
4.524398907103825	5351	1
4.553508196721312	4156	1
4.5776775956284155	4839	1
4.581464480874317	7693	1
4.5959071038251365	3328	1
4.598415300546448	4680	1
4.642469945355191	9499	1
4.71664480874317	5604	1
4.787601092896175	9354	1
4.818765027322404	5304	1
4.966535519125682	6482	1
4.991420765027322	9998	1
5.05572131147541	3439	1
5.072754098360656	8225	1
5.135508196721312	869	1
5.146081967213115	2249	1
5.2277923497267755	8639	1
5.230535519125683	3088	1
5.233010928961749	2404	1
5.240601092896174	7699	1
5.283426229508197	8884	1
5.3641202185792345	1808	1
5.42308743169399	265	1
5.476284153005465	4636	1
5.479234972677595	6431	1
5.49	3229	1
5.605628415300546	3484	1
5.70912568306011	3955	1
5.716775956284153	9556	1
5.750163934426229	2873	1
5.762295081967213	2855	1
5.768306010928962	5276	1
5.795628415300547	8136	1
5.797377049180327	5053	1
5.809508196721311	5831	1
5.896557377049181	7460	1
5.907213114754098	6749	1
5.952349726775956	2602	1
5.970437158469945	5265	1
5.98224043715847	3381	1
5.98535519125683	6148	1
6.015409836065573	6196	1
6.03967213114754	7918	1
6.057704918032786	6718	1
6.083551912568305	6250	1
6.095245901639345	2947	1
6.1916393442622955	4528	1
6.292513661202185	7153	1
6.354972677595629	9989	1
6.469945355191257	7441	1
6.488852459016393	3802	1
6.513989071038251	7121	1
6.524918032786886	9964	1
6.565737704918033	9683	1
6.612513661202185	6799	1
6.627978142076502	7706	1
6.702185792349726	1324	1
6.70896174863388	5811	1
6.78896174863388	4018	1
6.809234972677595	3723	1
6.810327868852459	2558	1
6.810765027322404	9307	1
6.980437158469945	1925	1
7.020928961748634	5204	1
7.028196721311476	1193	1
7.042459016393442	8098	1
7.046065573770491	3812	1
7.092185792349726	9766	1
7.110819672131147	5861	1
7.179180327868852	7655	1
7.1866666666666665	4670	1
7.200273224043716	8976	1
7.292459016393442	8020	1
7.385027322404372	1404	1
7.400218579234973	9287	1
7.468196721311475	5500	1
7.49672131147541	8651	1
7.497814207650274	6629	1
7.547868852459016	3351	1
7.5522950819672126	1861	1
7.57568306010929	8692	1
7.622404371584699	9177	1
7.705628415300547	6348	1
7.707103825136612	6094	1
7.770491803278689	8675	1
7.789836065573771	8320	1
7.813333333333333	5167	1
7.821311475409836	1636	1
7.823387978142076	54	1
7.860928961748634	4378	1
7.87639344262295	29	1
7.877650273224043	997	1
7.931475409836066	3564	1
7.942568306010929	9399	1
7.961147540983606	7995	1
7.974972677595628	7247	1
7.997868852459017	4077	1
8.005464480874316	223	1
8.005956284153005	1918	1
8.0175956284153	3993	1
8.05912568306011	8239	1
8.077267759562842	9163	1
8.114863387978142	2745	1
8.136775956284152	3553	1
8.232459016393442	707	1
8.250109289617486	5060	1
8.255846994535519	3494	1
8.28207650273224	9907	1
8.291803278688525	6879	1
8.303661202185792	6031	1
8.32	577	1
8.41431693989071	3534	1
8.42016393442623	8236	1
8.421748633879782	8614	1
8.455409836065574	4319	1
8.532459016393442	5565	1
8.558907103825137	872	1
8.565245901639345	1705	1
8.568251366120219	4070	1
8.632185792349727	392	1
8.664262295081967	9624	1
8.665409836065573	7114	1
8.750655737704918	723	1
8.75896174863388	449	1
8.799180327868852	5442	1
8.804754098360656	8965	1
8.808688524590163	5752	1
8.81136612021858	5235	1
8.822568306010929	8073	1
8.879945355191255	1066	1
8.883169398907103	9526	1
8.889398907103825	2691	1
8.899890710382515	3332	1
8.944262295081968	2509	1
8.969180327868852	5359	1
8.971092896174863	1343	1
8.995409836065573	100	1
9.033224043715846	2041	1
9.120054644808743	3316	1
