0.04176721311475409	3980	1
0.0608672131147541	3082	1
0.06636065573770492	496	1
0.06819398907103826	7766	1
0.20793879781420763	1101	1
0.22197213114754097	2002	1
0.24598415300546447	5365	1
0.2984	6341	1
0.30922896174863385	6634	1
0.3595863387978142	8632	1
0.36192295081967213	5602	1
0.3879830601092896	6445	1
0.390675956284153	2992	1
0.3913142076502732	6398	1
0.43703114754098354	9899	1
0.5090333333333333	3393	1
0.5188983606557377	4238	1
0.5471693989071038	6479	1
0.5863934426229508	3477	1
0.6154371584699454	9969	1
0.6274426229508197	2050	1
0.6688907103825137	9039	1
0.6969125683060109	2488	1
0.732983606557377	5764	1
0.7787158469945354	5326	1
0.8019453551912568	9635	1
0.8122459016393443	3483	1
0.9380765027322404	1677	1
1.2794207650273224	3245	1
1.4366557377049178	9048	1
1.4705737704918032	579	1
1.4780601092896175	1388	1
1.496535519125683	5351	1
1.5015573770491804	9307	1
1.5989071038251368	1798	1
1.6160655737704916	9121	1
1.6209398907103825	9057	1
1.8177486338797815	6770	1
1.917551912568306	1950	1
2.031355191256831	7973	1
2.077737704918033	4553	1
2.143207650273224	4007	1
2.1632786885245903	9203	1
2.168295081967213	2179	1
2.2052896174863386	3992	1
2.26892349726776	9873	1
2.2811420765027326	8663	1
2.345945355191257	4021	1
2.472174863387978	3248	1
2.5701857923497267	4860	1
2.5759945355191256	432	1
2.6904754098360657	6009	1
2.702918032786885	8924	1
2.7034043715847	4128	1
2.96551912568306	6233	1
2.9837486338797814	28	1
3.0264262295081967	5086	1
3.0292677595628414	2242	1
3.082513661202186	3240	1
3.106808743169399	1386	1
3.1483060109289616	7546	1
3.17044262295082	2953	1
3.21148087431694	2797	1
3.2234371584699457	7640	1
3.224213114754098	1068	1
3.290415300546448	9161	1
3.30503825136612	8541	1
3.306814207650273	6280	1
3.3987814207650273	8688	1
3.4987704918032785	3402	1
3.500934426229508	9778	1
3.5829071038251366	511	1
3.601027322404372	3076	1
3.6490273224043714	5521	1
3.6948360655737704	6046	1
3.758415300546448	4294	1
3.76155737704918	8203	1
3.7859562841530057	2411	1
3.7892295081967213	2112	1
3.816781420765027	7011	1
3.8357923497267756	8448	1
3.8788907103825134	9145	1
3.9200054644808744	8862	1
3.925868852459016	8074	1
3.939262295081967	8130	1
3.9557868852459017	5972	1
4.056491803278688	6517	1
4.077918032786885	5595	1
4.107978142076503	7047	1
4.173868852459016	2740	1
4.2135956284153	2003	1
4.234349726775956	9724	1
4.330049180327869	6662	1
4.403136612021858	8266	1
4.407027322404372	1780	1
4.432551912568306	1918	1
4.525775956284153	3636	1
4.555502732240437	2846	1
4.5735956284153	626	1
4.605437158469945	2068	1
4.767546448087432	5026	1
4.794098360655737	9867	1
4.842125683060109	9051	1
4.854360655737705	4240	1
4.875983606557377	6180	1
4.876704918032786	9497	1
4.8828469945355195	5821	1
4.904185792349727	485	1
4.926234972677595	1146	1
4.951333333333333	7234	1
4.979825136612022	6326	1
4.997338797814208	7100	1
4.998344262295082	8838	1
5.042972677595628	2506	1
5.097601092896174	7213	1
5.165491803278688	3382	1
5.195245901639344	1851	1
5.228792349726776	5773	1
5.238693989071038	1731	1
5.239426229508196	1696	1
5.272978142076503	123	1
5.334415300546448	7873	1
5.346846994535519	8636	1
5.354803278688525	9251	1
5.37536612021858	5046	1
5.453475409836066	6333	1
5.463655737704919	3948	1
5.5589071038251365	3835	1
5.682841530054644	5038	1
5.7843715846994535	9227	1
5.826721311475409	4533	1
5.829726775956284	2788	1
5.8872677595628415	4576	1
5.892295081967213	9951	1
5.90415300546448	1964	1
5.934535519125683	1345	1
5.995956284153006	6712	1
6.047267759562842	3090	1
6.062950819672131	6731	1
6.06983606557377	4312	1
6.069890710382514	4794	1
6.110491803278689	3419	1
6.120710382513661	5752	1
6.165136612021858	1082	1
6.1742622950819674	8365	1
6.217377049180328	5739	1
6.298579234972677	6637	1
6.357650273224044	5845	1
6.364863387978142	1708	1
6.419508196721312	1508	1
6.4248087431693985	6700	1
6.430601092896175	144	1
6.459672131147541	3150	1
6.5158469945355195	3730	1
6.55551912568306	5331	1
6.65431693989071	7894	1
6.660491803278688	9650	1
6.69448087431694	7180	1
6.758306010928962	9510	1
6.819016393442623	8403	1
6.869999999999999	9493	1
6.879398907103825	8314	1
6.906229508196721	5162	1
6.910601092896175	7365	1
6.921748633879782	5430	1
7.018032786885246	9710	1
7.0773770491803285	3352	1
7.079726775956284	9784	1
7.126338797814207	6542	1
7.280109289617487	6148	1
7.307377049180328	9740	1
7.35103825136612	1619	1
7.422185792349727	764	1
7.430054644808743	5857	1
7.482459016393442	1620	1
7.483333333333333	5401	1
7.51	7567	1
7.511475409836065	2210	1
7.566174863387978	7192	1
7.650327868852458	7929	1
7.679453551912569	8683	1
7.6910928961748635	3994	1
7.6990710382513665	3630	1
7.778196721311475	4075	1
7.779234972677596	4672	1
7.847377049180328	3964	1
7.881639344262295	5296	1
7.957267759562841	6656	1
7.996502732240437	5565	1
8.0024043715847	8007	1
8.014535519125683	3032	1
8.030109289617485	9573	1
8.059344262295083	7787	1
8.139562841530054	1917	1
8.180273224043715	4273	1
8.189890710382514	9278	1
8.199234972677596	2641	1
8.219234972677596	8402	1
8.222896174863388	32	1
8.23912568306011	8488	1
8.2675956284153	9016	1
8.284644808743169	8643	1
8.299945355191257	5577	1
8.313060109289617	9391	1
8.320874316939891	6498	1
8.353333333333333	2145	1
8.379398907103825	3456	1
8.397267759562842	5545	1
8.40054644808743	2902	1
8.41207650273224	4593	1
8.452568306010928	9678	1
8.477540983606557	1108	1
8.580655737704918	621	1
8.581803278688524	8083	1
8.636994535519126	4678	1
8.78	5509	1
8.783060109289618	3205	1
8.795464480874317	2126	1
8.796065573770493	3524	1
8.808251366120219	9428	1
8.83672131147541	2027	1
8.938579234972677	5284	1
8.99879781420765	8733	1
9.005191256830601	2839	1
9.006885245901639	8698	1
9.024918032786884	6687	1
9.049125683060108	7607	1
9.071420765027321	1298	1
9.376284153005464	7151	1
9.391530054644809	9764	1
9.409344262295082	4704	1
9.510655737704917	8199	1
9.71726775956284	7639	1
9.796557377049181	1397	1
9.850601092896175	356	1
9.864699453551912	7849	1
9.873005464480874	3062	1
9.889726775956284	6689	1
9.924535519125683	936	1
9.96896174863388	2736	1
9.97256830601093	5076	1
9.973934426229507	7902	1
9.997704918032786	8629	1
10.012896174863387	1514	1
10.040437158469945	9136	1
10.077158469945356	9779	1
10.092677595628414	7869	1
10.155628415300546	3237	1
10.157103825136613	2739	1
10.161420765027323	9658	1
10.23382513661202	2488	0
10.252021857923497	361	1
10.29191256830601	9967	1
10.314153005464481	330	1
10.324918032786886	1469	1
10.38551912568306	6952	1
10.40360655737705	9696	1
10.413005464480875	3768	1
10.41535519125683	6811	1
10.446939890710382	3883	1
10.44846994535519	3978	1
10.45535519125683	2192	1
10.478524590163934	7938	1
10.503551912568305	9909	1
10.52551912568306	6494	1
10.552131147540983	9765	1
10.555573770491803	5118	1
10.654043715846996	6989	1
10.667158469945356	4903	1
10.675573770491804	9517	1
10.70743169398907	3238	1
10.719562841530054	7980	1
10.724972677595629	2559	1
10.73431693989071	9805	1
11.01918032786885	5731	1
11.02415300546448	298	1
11.026065573770492	39	1
11.033278688524591	5391	1
11.03808743169399	8452	1
11.071147540983606	2058	1
11.088852459016394	4306	1
11.091475409836065	43	1
11.14071038251366	9996	1
11.169344262295082	3529	1
11.194918032786886	2341	1
11.206775956284153	5366	1
11.292131147540985	591	1
11.34382513661202	9009	1
11.369180327868852	9919	1
11.402131147540983	8098	1
11.426830601092895	4889	1
11.432568306010928	3907	1
11.455245901639342	1021	1
11.505737704918033	5310	1
11.511256830601093	6951	1
11.526065573770492	6507	1
11.566338797814206	5895	1
11.571584699453553	6345	1
11.640546448087433	7922	1
11.673060109289617	4520	1
11.683934426229508	4144	1
11.690874316939892	2116	1
11.710491803278689	4756	1
11.710928961748634	6480	1
11.719016393442624	4933	1
11.73382513661202	8499	1
11.736666666666666	4991	1
11.743114754098361	8764	1
11.860491803278688	7983	1
11.890601092896175	2549	1
11.906666666666668	8368	1
11.910437158469945	9044	1
11.917377049180327	7355	1
11.976448087431693	8600	1
11.9924043715847	546	1
12.068251366120219	2400	1
12.070437158469947	4407	1
12.111584699453552	2886	1
12.120273224043716	3448	1
12.12825136612022	9394	1
12.133715846994535	6974	1
12.160928961748633	8031	1
12.292185792349727	6465	1
12.344098360655737	9770	1
12.344371584699454	7577	1
12.346939890710383	1528	1
12.366393442622952	7788	1
12.37568306010929	7997	1
12.435846994535519	6077	1
12.460218579234974	2818	1
12.507158469945356	5135	1
12.547814207650273	2097	1
12.55568306010929	8263	1
12.559836065573771	9275	1
12.615027322404371	5128	1
12.656448087431693	6973	1
12.67879781420765	7419	1
12.695300546448088	8885	1
12.72415300546448	2323	1
12.757814207650274	6617	1
12.770819672131147	9900	1
12.773934426229507	2381	1
12.839016393442623	1358	1
12.870327868852458	6558	1
12.879016393442623	6355	1
12.879945355191255	8414	1
12.893879781420765	895	1
12.933005464480875	2568	1
12.940601092896173	9599	1
12.943060109289616	4110	1
12.983005464480874	5181	1
12.991311475409836	983	1
13.002677595628416	7948	1
13.04174863387978	7663	1
13.06912568306011	8606	1
13.069398907103825	9983	1
13.104918032786886	7747	1
13.13879781420765	9200	1
13.177978142076503	3047	1
13.181967213114753	3727	1
13.190382513661202	9839	1
13.194918032786886	6628	1
13.230655737704918	7963	1
13.238360655737704	6171	1
13.274754098360656	9274	1
13.304371584699453	6449	1
13.333333333333334	2875	1
13.361584699453552	2561	1
13.420273224043715	1500	1
13.47327868852459	1162	1
13.473333333333333	6786	1
13.54174863387978	7708	1
13.589890710382512	6572	1
13.607049180327868	8570	1
13.800218579234972	1489	1
13.857103825136612	2929	1
13.87071038251366	34	1
13.951311475409835	7077	1
13.976120218579235	4226	1
13.978579234972678	3680	1
13.980765027322406	4489	1
13.987213114754098	6796	1
13.993497267759563	7142	1
14.040273224043716	399	1
14.071366120218578	1044	1
14.101311475409835	6337	1
14.130765027322406	3892	1
14.147158469945355	9338	1
14.149398907103825	6742	1
14.192295081967213	7263	1
14.259781420765028	8547	1
14.263224043715846	5627	1
14.27327868852459	2977	1
14.274590163934427	9113	1
14.287377049180327	6159	1
14.315355191256831	5171	1
14.32360655737705	7582	1
14.324918032786886	9320	1
14.375464480874317	7466	1
14.401256830601094	427	1
14.43551912568306	6977	1
14.461256830601092	1800	1
14.521857923497269	8170	1
14.524644808743169	6782	1
14.527978142076503	7491	1
14.532131147540984	6102	1
14.537704918032786	3568	1
14.542950819672132	9074	1
14.547486338797814	7859	1
14.548743169398907	1896	1
14.583770491803278	8063	1
14.585737704918033	8276	1
14.621147540983607	739	1
14.632677595628415	6737	1
14.695573770491803	6461	1
14.715846994535518	2316	1
14.717103825136611	4126	1
14.724590163934426	4356	1
14.730218579234972	3225	1
14.730710382513662	9617	1
14.75568306010929	853	1
14.807978142076502	1632	1
14.846666666666666	4862	1
14.867540983606556	3632	1
14.878415300546449	8157	1
14.88415300546448	3201	1
14.911967213114755	6949	1
14.935245901639345	9426	1
15.036721311475409	2699	1
15.073224043715847	165	1
15.079726775956283	5556	1
15.09103825136612	8585	1
15.110273224043716	1419	1
15.152896174863388	932	1
15.31360655737705	658	1
15.401967213114755	4608	1
15.42311475409836	4773	1
15.457595628415302	2967	1
15.481857923497268	9498	1
15.482131147540985	6748	1
15.48743169398907	1924	1
15.54295081967213	5396	1
15.556502732240437	3924	1
15.573934426229508	3616	1
15.57710382513661	2940	1
15.58382513661202	9793	1
15.630874316939892	4410	1
15.645792349726776	7654	1
15.67983606557377	2881	1
15.71928961748634	855	1
15.764699453551913	8876	1
15.768688524590162	2823	1
15.789234972677596	4568	1
15.817814207650272	2014	1
15.823224043715847	2779	1
15.823333333333332	8348	1
15.834590163934427	2722	1
15.889344262295081	7862	1
15.923497267759561	5234	1
15.92775956284153	5142	1
15.950819672131148	9469	1
15.989453551912568	9956	1
16.025628415300545	7786	1
16.064863387978143	9015	1
16.068032786885247	2136	1
16.06863387978142	3213	1
16.071147540983606	7253	1
16.09622950819672	160	1
16.16109289617486	1047	1
16.172459016393443	3436	1
16.185464480874316	4746	1
16.1996174863388	6965	1
16.20617486338798	874	1
16.215245901639342	1479	1
16.30071038251366	3615	1
16.300819672131148	2621	1
16.32054644808743	8154	1
16.364262295081968	7219	1
16.379016393442623	9661	1
16.393060109289618	5840	1
16.44896174863388	5048	1
16.49032786885246	7097	1
16.5196174863388	6030	1
16.525081967213115	7438	1
16.560983606557375	1929	1
16.624754098360654	8139	1
16.661475409836065	6871	1
16.67655737704918	2497	1
16.751256830601093	7034	1
16.77568306010929	2676	1
16.811857923497268	5999	1
16.8172131147541	3984	1
16.823224043715847	5513	1
16.83535519125683	1394	1
16.872459016393442	9423	1
16.895573770491804	2721	1
16.908688524590165	9629	1
16.935355191256832	4894	1
17.001256830601093	8975	1
17.054754098360657	2620	1
17.086939890710383	6727	1
17.096065573770492	4263	1
17.09743169398907	8994	1
17.10136612021858	128	1
17.10415300546448	5373	1
