0.1717071038251366	8311	1
0.18697595628415298	6713	1
0.19089234972677596	1238	1
0.1968535519125683	5452	1
0.2700617486338798	1533	1
0.27943661202185793	2696	1
0.36472841530054645	6479	1
0.42204972677595626	6367	1
0.4801868852459016	7092	1
0.49000437158469945	7946	1
0.49063879781420766	3947	1
0.5837814207650273	4924	1
0.610103825136612	4296	1
0.6935027322404371	507	1
0.6950218579234972	9437	1
0.7796830601092897	28	1
0.8120928961748634	8931	1
0.8603770491803279	2433	1
0.8847322404371585	9388	1
0.8849945355191257	157	1
0.9067267759562841	8842	1
1.014360655737705	6019	1
1.109081967213115	7607	1
1.1402295081967213	6857	1
1.264863387978142	1125	1
1.2830491803278687	9186	1
1.3034262295081966	4285	1
1.3347814207650275	5639	1
1.346191256830601	5773	1
1.3513715846994534	4043	1
1.3683224043715847	1248	1
1.4339289617486337	6656	1
1.4398524590163935	1615	1
1.4489890710382514	5124	1
1.5096612021857923	9615	1
1.5821584699453553	8291	1
1.6022021857923496	9113	1
1.666846994535519	8474	1
1.7064426229508196	6330	1
1.823224043715847	7906	1
1.8598797814207648	2269	1
1.9455409836065574	6842	1
1.9506994535519124	616	1
1.956912568306011	5067	1
2.051655737704918	4394	1
2.0745245901639344	140	1
2.078530054644809	5097	1
2.127158469945355	9494	1
2.204633879781421	3369	1
2.2144808743169397	4129	1
2.235628415300546	6767	1
2.2590655737704917	1018	1
2.312054644808743	7708	1
2.3814262295081967	8688	1
2.4013879781420764	951	1
2.476459016393443	8452	1
2.5242131147540983	1652	1
2.567983606557377	6463	1
2.714513661202186	2784	1
2.781	2349	1
2.798437158469945	3150	1
2.8757431693989073	2945	1
2.887781420765027	9395	1
2.913606557377049	7103	1
3.103114754098361	7940	1
3.176896174863388	6637	1
3.2249508196721313	678	1
3.3317158469945354	9503	1
3.3589453551912567	7818	1
3.388748633879781	5939	1
3.3920546448087427	9689	1
3.4405628415300544	621	1
3.4844207650273225	2114	1
3.5752677595628413	5477	1
3.6520054644808746	432	1
3.6670819672131145	4923	1
3.7356174863387976	6642	1
3.7600327868852457	9418	1
3.7626885245901636	6685	1
3.9155464480874316	1083	1
4.008010928961748	2081	1
4.059267759562841	1928	1
4.112448087431694	453	1
4.1585300546448085	1826	1
4.178650273224044	1397	1
4.204185792349727	5080	1
4.251743169398907	2656	1
4.261896174863388	457	1
4.2628415300546445	5171	1
4.30703825136612	6873	1
4.528939890710383	8011	1
4.561562841530055	9635	1
4.572065573770492	2388	1
4.602814207650273	3384	1
4.6356174863387976	1259	1
4.71	3194	1
4.796027322404371	6981	1
4.807661202185792	5178	1
4.971142076502732	8389	1
4.974114754098361	1983	1
4.97792349726776	6046	1
5.047519125683061	9620	1
5.080218579234972	3964	1
5.087322404371585	6731	1
5.1850546448087425	8961	1
5.210169398907104	3124	1
5.261989071038251	9890	1
5.332295081967214	3876	1
5.343295081967213	772	1
5.448737704918033	8606	1
5.520327868852459	9515	1
5.585191256830601	1685	1
5.601092896174864	1446	1
5.6187978142076505	7192	1
5.622349726775957	5787	1
5.634699453551912	8098	1
5.636010928961749	8132	1
5.645027322404371	7687	1
5.68360655737705	2372	1
5.692841530054645	622	1
5.786065573770492	5880	1
5.78896174863388	4585	1
5.870874316939891	8862	1
5.887322404371584	1881	1
5.989344262295082	7705	1
6.12311475409836	7494	1
6.149125683060109	1415	1
6.153497267759563	4779	1
6.234754098360656	2887	1
6.2689071038251365	9588	1
6.270054644808743	5871	1
6.407213114754098	7763	1
6.416010928961748	9139	1
6.492568306010929	7929	1
6.680437158469945	9509	1
6.71224043715847	9031	1
6.782568306010929	363	1
6.820327868852459	9675	1
6.826721311475409	1044	1
6.834043715846994	1842	1
6.872786885245902	4799	1
6.907868852459017	8388	1
6.926229508196721	8959	1
6.9405464480874315	3946	1
6.979016393442622	7892	1
6.994480874316939	2000	1
7.049180327868853	1601	1
7.05551912568306	6582	1
7.181693989071038	5630	1
7.320983606557377	4133	1
7.358087431693988	9368	1
7.437868852459016	164	1
7.450601092896175	4037	1
7.69103825136612	1760	1
7.692896174863388	1912	1
7.69311475409836	7947	1
7.729071038251366	1219	1
7.813224043715847	3683	1
7.840546448087432	944	1
7.87191256830601	9780	1
8.013989071038251	8476	1
8.03273224043716	6507	1
8.063497267759564	635	1
8.19311475409836	5414	1
8.299398907103825	2633	1
8.360491803278688	4201	1
8.360546448087431	1431	1
8.447158469945355	3850	1
8.51431693989071	8750	1
8.578196721311475	9693	1
8.58207650273224	9246	1
8.605901639344262	6109	1
8.636174863387978	1330	1
8.69	6303	1
8.701366120218578	2141	1
8.73398907103825	8374	1
8.795409836065575	1059	1
8.873060109289618	8743	1
8.894754098360655	8940	1
8.905956284153005	4375	1
8.944098360655737	6235	1
8.970710382513662	7242	1
8.972513661202186	7932	1
8.975136612021858	3462	1
8.983114754098361	1056	1
9.10032786885246	7604	1
9.11016393442623	9610	1
9.14174863387978	5950	1
9.153333333333334	4848	1
9.155901639344263	8028	1
9.19879781420765	9412	1
9.243770491803279	4335	1
9.246666666666666	4853	1
9.251967213114755	3051	1
9.261803278688525	1643	1
9.277158469945356	1975	1
9.28431693989071	5838	1
9.338306010928962	1202	1
9.367704918032786	3252	1
9.387158469945355	5897	1
9.407431693989071	3833	1
9.445027322404371	3266	1
9.472021857923497	4971	1
9.484153005464481	591	1
9.599234972677596	9079	1
9.643169398907103	5699	1
9.693060109289616	2416	1
9.74464480874317	8697	1
9.75655737704918	3428	1
9.757868852459016	8530	1
9.76967213114754	1381	1
9.8075956284153	1419	1
9.915409836065574	5741	1
9.918852459016394	60	1
9.937267759562841	6136	1
9.99207650273224	8800	1
10.027650273224044	5957	1
10.029508196721311	9108	1
10.070765027322405	267	1
10.075300546448087	775	1
10.098524590163935	5694	1
10.104918032786886	1613	1
10.250983606557377	7703	1
10.261748633879781	5705	1
10.304207650273224	7251	1
10.316612021857924	8044	1
10.37174863387978	6427	1
10.442131147540984	134	1
10.45879781420765	4939	1
10.49448087431694	4029	1
10.527540983606556	9403	1
10.530273224043716	8572	1
10.590109289617486	2345	1
10.658524590163935	9109	1
10.745191256830601	2178	1
10.768907103825137	1549	1
10.798415300546448	9583	1
10.815464480874317	6829	1
10.834043715846995	1590	1
10.840928961748633	9564	1
10.853715846994534	3506	1
10.860655737704919	8589	1
10.931147540983607	3283	1
10.93497267759563	3687	1
10.954535519125683	3419	1
10.964535519125683	2264	1
11.013169398907104	3287	1
11.0548087431694	4887	1
11.071530054644807	9832	1
11.074972677595628	8360	1
11.095464480874316	9056	1
11.241475409836065	6268	1
11.383661202185792	9932	1
11.389180327868853	986	1
11.453934426229507	2832	1
11.490983606557377	5978	1
11.514754098360656	3866	1
11.540437158469945	4359	1
11.570819672131146	1632	1
11.577213114754098	9977	1
11.589016393442622	7870	1
11.61415300546448	2361	1
11.713715846994535	7904	1
11.758579234972679	1291	1
11.846775956284153	4582	1
11.846775956284153	9141	1
11.857103825136612	155	1
11.862131147540984	5133	1
11.909617486338798	5933	1
