1.4930819672131148e-05	5102	1
0.09091748633879781	6404	1
0.10517377049180328	9792	1
0.2426431693989071	4298	1
0.2697726775956284	9610	1
0.3485918032786885	4501	1
0.35407322404371583	7399	1
0.3637814207650273	4799	1
0.364279781420765	3956	1
0.3948459016393443	1532	1
0.5092256830601093	4534	1
0.5957486338797814	8145	1
0.5994098360655737	4829	1
0.6336010928961748	453	1
0.6409344262295082	6403	1
0.6592622950819672	3768	1
0.6864535519125683	4266	1
0.7159781420765028	5354	1
0.7227431693989071	5841	1
0.8108579234972677	4750	1
0.9310218579234973	9591	1
1.0181311475409835	543	1
1.0867431693989071	5600	1
1.1065519125683059	1989	1
1.1130819672131147	6704	1
1.1390819672131147	6762	1
1.1724480874316938	5869	1
1.2560054644808742	4386	1
1.2699398907103825	7159	1
1.2705136612021857	7245	1
1.3207486338797814	9925	1
1.3481639344262295	9935	1
1.3910054644808745	8689	1
1.4583169398907103	4379	1
1.4725792349726776	9396	1
1.4922349726775956	7337	1
1.6026502732240435	6854	1
1.8195901639344263	5549	1
1.8251475409836064	3949	1
1.8459234972677596	7965	1
1.9597486338797814	3515	1
2.016021857923497	153	1
2.063743169398907	9195	1
2.1019398907103826	9711	1
2.125775956284153	4775	1
2.1307322404371583	3910	1
2.199032786885246	1385	1
2.271918032786885	380	1
2.286978142076503	8063	1
2.363256830601093	3056	1
2.453	1409	1
2.4556721311475407	6298	1
2.463125683060109	7413	1
2.481814207650273	5339	1
2.4835792349726775	3474	1
2.63896174863388	1627	1
2.7495245901639342	7307	1
2.7811147540983603	3085	1
2.8471639344262294	4522	1
2.8637704918032787	6729	1
2.8693715846994534	1826	1
2.8856666666666664	5825	1
3.0258907103825137	1865	1
3.196617486338798	7408	1
3.350355191256831	771	1
3.4428360655737706	2601	1
3.4461475409836066	3439	1
3.479245901639344	2488	1
3.4953715846994537	256	1
3.5103224043715846	283	1
3.5403770491803277	8653	1
3.551125683060109	1459	1
3.6825409836065575	7697	1
3.765338797814208	1251	1
3.8678142076502735	9606	1
3.8705464480874316	1327	1
3.9571748633879777	3294	1
3.971054644808743	5355	1
3.9939180327868855	8197	1
3.9981311475409833	4344	1
4.039344262295082	3953	1
4.1107923497267755	8211	1
4.114486338797814	8428	1
4.1152131147540985	3664	1
4.247158469945355	9506	1
4.310939890710382	7363	1
4.331169398907104	6400	1
4.348535519125684	6538	1
4.393109289617486	2691	1
4.447120218579235	4773	1
4.5818415300546445	2500	1
4.599136612021859	4735	1
4.673262295081967	1113	1
4.7056939890710385	6099	1
4.771890710382514	7124	1
4.85524043715847	4464	1
4.8715683060109285	3969	1
4.939814207650273	8697	1
4.946453551912568	7761	1
4.972573770491803	4147	1
5.021398907103825	2520	1
5.07139344262295	2339	1
5.157661202185793	8206	1
5.335087431693989	1203	1
5.4096338797814205	7604	1
5.479945355191257	3718	1
5.532896174863389	4247	1
5.575573770491803	7802	1
5.696284153005465	7140	1
5.752622950819672	8224	1
5.799344262295082	2782	1
5.82863387978142	7890	1
5.835519125683059	8479	1
5.877650273224043	5146	1
5.957868852459017	2973	1
6.012732240437159	8722	1
6.033387978142076	248	1
6.064262295081968	9637	1
6.155464480874317	5661	1
6.273387978142077	8416	1
6.319617486338798	6711	1
6.358360655737704	5186	1
6.400765027322405	3062	1
