0.09413224043715847	4007	1
0.1004502732240437	1394	1
0.19073169398907103	2924	1
0.2710923497267759	9182	1
0.285068306010929	2337	1
0.3364098360655738	7582	1
0.3629398907103825	9910	1
0.37720437158469944	4237	1
0.3785743169398907	1410	1
0.4048311475409836	9892	1
0.446931693989071	6391	1
0.44783224043715847	308	1
0.4968846994535519	4282	1
0.5235196721311475	7778	1
0.6820710382513661	7596	1
0.7060163934426229	3921	1
0.7804590163934426	2962	1
0.8193224043715847	5050	1
0.8388469945355191	8377	1
0.9362131147540984	3226	1
0.9479125683060109	626	1
0.9841857923497267	8907	1
1.017191256830601	399	1
1.034896174863388	5939	1
1.0629180327868852	590	1
1.0922622950819671	2675	1
1.1560546448087432	5841	1
1.4466338797814209	4423	1
1.4666448087431694	7121	1
1.5375464480874317	5823	1
1.588431693989071	9962	1
1.7166612021857923	2010	1
1.8162349726775957	6308	1
1.8361147540983607	3326	1
1.8420765027322403	3636	1
1.9846994535519125	5573	1
2.028437158469945	1755	1
2.17227868852459	4448	1
2.2218743169398905	5533	1
2.2252349726775957	2397	1
2.2367540983606555	5428	1
2.2480819672131145	1605	1
2.34227868852459	2372	1
2.3785683060109286	1862	1
2.38255737704918	5422	1
2.6745464480874315	5806	1
2.6907486338797812	9635	1
2.7227923497267756	8866	1
2.783825136612022	6336	1
2.837229508196721	7347	1
2.909081967213115	2540	1
2.9910546448087434	2271	1
3.0113387978142074	3836	1
3.067295081967213	8991	1
3.096551912568306	4936	1
3.158016393442623	5986	1
3.1703442622950817	9923	1
3.178688524590164	6744	1
3.242841530054645	5946	1
3.264464480874317	3326	0
3.2692459016393443	1748	1
3.3291803278688525	9267	1
3.405273224043716	4580	1
3.4377868852459015	1316	1
3.4382568306010928	2280	1
3.6098360655737705	8135	1
3.7156830601092894	358	1
3.8113333333333332	1525	1
3.8551038251366117	2134	1
3.8728251366120214	4512	1
3.9225628415300546	686	1
3.9395792349726775	6134	1
3.939754098360656	3974	1
3.976661202185792	4229	1
3.9826284153005465	3863	1
3.995032786885246	6948	1
4.091256830601092	3257	1
4.115830601092896	4834	1
4.330415300546448	7411	1
4.364994535519126	6283	1
4.370841530054644	4645	1
4.454808743169399	3672	1
4.50244262295082	3615	1
4.57488524590164	8421	1
4.586344262295081	550	1
4.6003224043715845	7636	1
4.640655737704918	7316	1
4.676781420765027	2543	1
4.902486338797814	5961	1
