0.03391846994535519	8233	1
0.051831311475409834	7334	1
0.1342016393442623	2850	1
0.2029879781420765	2631	1
0.22771420765027323	7190	1
0.28545628415300545	1661	1
0.29688360655737706	4649	1
0.3748661202185792	3044	1
0.3907606557377049	1592	1
0.49279836065573773	6938	1
0.5135918032786886	4800	1
0.5252207650273224	7666	1
0.643775956284153	6566	1
0.6769071038251365	183	1
0.6800327868852458	5035	1
0.7100054644808743	6681	1
0.7286010928961748	8571	1
0.7305464480874317	9693	1
0.8664262295081967	3361	1
1.03827868852459	1011	1
1.0757486338797813	6372	1
1.128448087431694	785	1
1.1321639344262295	4619	1
1.1713333333333333	9615	1
1.2881748633879782	4222	1
1.3204207650273225	7008	1
1.409677595628415	1546	1
1.4494262295081968	5266	1
1.5294153005464481	5490	1
1.542584699453552	9390	1
1.574945355191257	1726	1
1.5955027322404371	9854	1
1.6064918032786886	5113	1
1.6609945355191256	5922	1
1.6909726775956284	2065	1
1.7681038251366121	713	1
1.7778524590163935	5557	1
1.800142076502732	8033	1
1.8486120218579234	1060	1
1.9207049180327869	4716	1
1.964633879781421	9421	1
1.9888142076502733	3426	1
2.0043934426229506	1672	1
2.0065683060109287	6936	1
2.050311475409836	8816	1
2.0603005464480875	8516	1
2.1126448087431693	2017	1
2.1314590163934426	8383	1
2.1317650273224045	1965	1
2.218032786885246	4407	1
2.242459016393443	8115	1
2.2804590163934426	4565	1
2.351967213114754	2988	1
2.385672131147541	3019	1
2.43224043715847	492	1
2.485978142076503	8620	1
2.6007486338797814	8359	1
2.6114262295081967	4729	1
2.6194153005464478	6009	1
2.6478688524590166	3281	1
2.699628415300546	6549	1
2.703469945355191	1826	1
2.71124043715847	7727	1
2.7517267759562842	809	1
2.7746830601092896	5633	1
2.7980710382513663	5762	1
2.8685956284153002	6021	1
2.8693551912568305	5345	1
2.890437158469945	3133	1
2.899918032786885	2829	1
2.9164590163934423	1210	1
2.9222185792349724	9025	1
3.0027978142076504	6277	1
3.03248087431694	1712	1
3.2128907103825135	5261	1
3.2212732240437156	7982	1
3.2345409836065575	5820	1
3.2921256830601093	2039	1
3.2929781420765027	3490	1
3.5244043715846995	8700	1
3.5582459016393444	52	1
3.560415300546448	5129	1
3.5626229508196725	5889	1
