0.011632513661202186	9975	1
0.09533224043715847	3830	1
0.20114699453551912	2933	1
0.22888852459016393	2707	1
0.4742661202185792	1596	1
0.4910601092896175	2319	1
0.5052371584699453	3770	1
0.5121513661202186	9342	1
0.5458639344262295	993	1
0.5628961748633879	4441	1
0.564360655737705	801	1
0.6188142076502732	6730	1
0.6582950819672131	7379	1
0.8354644808743169	2849	1
0.8608688524590165	61	1
0.8742896174863387	5997	1
0.8752131147540984	4972	1
1.0161857923497268	6128	1
1.0241311475409836	8026	1
1.16024043715847	1535	1
1.2065300546448088	506	1
1.3220819672131148	1824	1
1.3763278688524592	4654	1
1.4510765027322405	6726	1
1.4583879781420765	5357	1
1.5685300546448087	2112	1
1.7160218579234972	1329	1
1.7332841530054646	1307	1
1.787584699453552	6627	1
1.796535519125683	8928	1
1.8003715846994535	1414	1
1.8318852459016393	7523	1
1.8348907103825136	2693	1
1.8769890710382513	7806	1
1.8980983606557376	3729	1
2.0529234972677597	6088	1
2.0759562841530053	2077	1
2.107606557377049	4438	1
2.2135628415300546	7749	1
2.219606557377049	4578	1
2.220601092896175	1030	1
2.3208469945355192	9007	1
2.3237377049180328	3534	1
2.3313224043715843	956	1
2.344792349726776	5210	1
2.3647322404371582	9927	1
2.4037759562841527	2100	1
2.482863387978142	1516	1
2.5359234972677593	9045	1
2.5995792349726776	9528	1
2.6129453551912567	6676	1
2.659617486338798	1688	1
2.702535519125683	9268	1
2.7316174863387976	6604	1
2.8096284153005464	659	1
2.820704918032787	971	1
2.9514043715846996	2186	1
2.965644808743169	3337	1
3.0081803278688524	7466	1
3.0760546448087434	4843	1
3.0819890710382514	4255	1
3.0843551912568308	3603	1
3.2380983606557376	6062	1
3.3214098360655737	2872	1
3.353792349726776	7122	1
3.3725573770491803	5720	1
3.5565573770491805	374	1
3.5869726775956283	7139	1
3.7031803278688527	9719	1
3.726606557377049	5182	1
3.758535519125683	8670	1
3.78127868852459	6982	1
3.799213114754098	5158	1
3.8794207650273225	19	1
3.9206775956284154	3517	1
3.9301147540983603	1462	1
3.9316065573770493	6990	1
3.9653114754098358	4230	1
3.986792349726776	8769	1
3.998	3343	1
4.122628415300547	3448	1
4.129295081967213	5393	1
4.148453551912568	7425	1
4.159530054644809	3480	1
4.20316393442623	4367	1
4.236295081967214	9940	1
4.286420765027322	3489	1
4.332278688524591	3485	1
4.417010928961748	9005	1
4.419912568306011	257	1
4.572956284153005	9053	1
4.6226448087431695	4293	1
4.634857923497267	5643	1
4.647245901639344	8224	1
4.653830601092896	3305	1
4.668071038251366	8856	1
4.698726775956284	4723	1
4.74172131147541	3548	1
4.793071038251367	6885	1
4.815907103825137	4980	1
4.822765027322404	5822	1
4.870262295081967	1424	1
5.0213879781420765	3026	1
5.044928961748633	6457	1
5.089092896174863	1525	1
5.1096994535519125	9703	1
5.208617486338798	5757	1
5.225431693989071	2098	1
5.27792349726776	6646	1
5.288601092896175	1137	1
5.290825136612022	6897	1
5.323606557377049	5898	1
5.379573770491803	734	1
5.380797814207651	8360	1
5.458289617486338	9417	1
5.685901639344262	5105	1
5.7537158469945355	2495	1
5.8409289617486335	6699	1
5.863770491803278	5858	1
5.905081967213114	4626	1
5.982896174863388	8363	1
6.027814207650273	154	1
6.113879781420764	3063	1
6.135300546448088	3661	1
6.16775956284153	4683	1
6.315136612021858	6844	1
6.3193989071038255	4184	1
6.328306010928962	702	1
6.341420765027323	6776	1
6.415901639344263	7314	1
6.4369398907103825	4549	1
6.486775956284153	636	1
6.520710382513661	3513	1
6.56431693989071	3698	1
6.614262295081967	8187	1
6.61672131147541	8401	1
6.661803278688525	477	1
6.700765027322404	1775	1
6.732459016393443	5893	1
6.739016393442623	607	1
6.795792349726776	3074	1
6.797814207650273	1011	1
6.875081967213115	7827	1
6.9722950819672125	5911	1
7.015573770491803	8970	1
7.025956284153005	1309	1
7.091530054644808	361	1
7.162568306010929	5768	1
7.19551912568306	1359	1
7.301092896174863	7841	1
7.361530054644809	1306	1
7.433387978142076	4999	1
7.482677595628416	8465	1
7.517868852459016	3339	1
7.527213114754098	1169	1
7.584426229508196	9333	1
7.623387978142076	3204	1
7.637267759562841	9106	1
7.6395081967213105	9780	1
7.6516393442622945	9116	1
7.679016393442623	7808	1
7.69535519125683	708	1
7.753387978142077	7570	1
7.760874316939891	8136	1
7.840382513661202	8660	1
7.967431693989071	2178	1
8.09896174863388	6400	1
8.123770491803278	8393	1
8.176284153005463	5950	1
8.192786885245901	7141	1
8.195081967213115	756	1
8.240273224043715	4445	1
8.260601092896176	384	1
8.26344262295082	6630	1
8.263661202185792	4168	1
8.295136612021858	2461	1
8.327486338797815	3722	1
8.454262295081968	3718	1
8.462841530054645	4616	1
8.53983606557377	1156	1
