0.06631584699453552	8244	1
0.06652513661202186	2018	1
0.07087978142076502	8415	1
0.13408797814207649	5555	1
0.1562191256830601	4522	1
0.18753989071038252	941	1
0.18978032786885246	9012	1
0.3017535519125683	5886	1
0.3474950819672131	5854	1
0.356755737704918	6166	1
0.4232420765027322	8178	1
0.6266284153005465	9427	1
0.7754316939890711	4909	1
0.8155027322404371	4881	1
0.8340601092896175	6108	1
0.887808743169399	8931	1
0.9163551912568306	2347	1
0.9574972677595629	4703	1
0.9737049180327869	810	1
0.9799234972677596	1382	1
0.9858524590163934	7479	1
1.0898524590163936	5613	1
1.2807650273224043	7761	1
1.3117103825136611	2760	1
1.3307267759562842	8493	1
1.4860163934426227	4206	1
1.6013169398907103	5214	1
1.6065081967213115	1994	1
1.6191092896174863	9253	1
1.6298579234972677	441	1
1.6530928961748632	8681	1
1.6991803278688524	7571	1
1.7251092896174862	2746	1
1.7290382513661202	6006	1
1.8710819672131147	1264	1
1.9752404371584698	7965	1
2.0181967213114755	590	1
2.0389398907103824	2053	1
2.0572349726775956	8534	1
2.0628196721311474	8333	1
2.1132513661202186	6193	1
2.169142076502732	2463	1
2.1767650273224044	2019	1
2.2388688524590163	7939	1
2.4166939890710384	7902	1
2.4654644808743167	2306	1
2.4807213114754094	1991	1
2.5237158469945355	2763	1
2.5433497267759564	2871	1
2.6347322404371583	4627	1
2.7084262295081962	4546	1
2.815568306010929	7813	1
2.8331803278688525	1194	1
2.84020218579235	5424	1
2.849502732240437	4671	1
2.9509726775956286	2451	1
3.0114699453551914	4917	1
3.0551857923497265	5689	1
3.0863879781420764	5889	1
3.106207650273224	157	1
3.111349726775956	7407	1
3.113502732240437	8262	1
3.2280327868852456	2489	1
3.2425846994535514	8905	1
3.393415300546448	6019	1
3.404469945355191	9945	1
3.4523551912568307	1983	1
3.497377049180328	8653	1
3.525377049180328	7946	1
3.549393442622951	805	1
3.7121967213114755	6266	1
3.7384098360655735	1205	1
3.7665737704918034	2309	1
3.812792349726776	6574	1
3.8238087431693986	6191	1
3.8471967213114753	5733	1
3.98383606557377	5801	1
3.9846666666666666	5665	1
4.097491803278689	8689	1
4.124136612021858	8258	1
4.155978142076503	2722	1
4.234371584699454	9593	1
4.2716612021857925	37	1
4.3215901639344265	4653	1
4.33124043715847	6066	1
4.367010928961748	3377	1
4.387273224043716	7298	1
4.42243169398907	612	1
4.4413606557377046	5411	1
4.493781420765027	314	1
4.517606557377049	3866	1
4.523513661202186	1914	1
4.569382513661202	3598	1
4.581065573770491	7529	1
4.637229508196721	8451	1
4.658377049180328	7965	0
4.787524590163935	2210	1
4.842513661202186	9466	1
4.883666666666667	8237	1
4.904846994535519	2008	1
4.978224043715846	6531	1
5.008185792349726	4527	1
5.075650273224044	1152	1
5.098327868852459	8935	1
5.302786885245902	2393	1
5.325021857923497	936	1
5.4747540983606555	292	1
5.474863387978142	6389	1
5.511803278688524	1393	1
5.518469945355191	5249	1
5.563060109289617	5877	1
5.622131147540984	526	1
5.660765027322404	6552	1
5.668087431693989	7133	1
5.6725683060109295	2179	1
5.677103825136612	2299	1
5.681038251366121	8800	1
5.732185792349727	3346	1
5.7771584699453555	410	1
5.825136612021858	750	1
5.845683060109289	8393	1
5.8475956284153	2163	1
5.903934426229508	7370	1
5.921147540983607	8952	1
5.928633879781421	7786	1
5.959890710382514	4215	1
6.0042622950819675	4822	1
6.010000000000001	8954	1
6.027814207650273	1364	1
6.033606557377048	3593	1
6.157868852459016	8967	1
6.158087431693989	7644	1
6.22535519125683	5291	1
6.25	1435	1
6.29655737704918	8251	1
6.391912568306011	9671	1
6.473333333333333	9406	1
6.541639344262295	3932	1
6.557377049180328	8550	1
6.570437158469946	3549	1
6.707814207650273	9402	1
6.751311475409836	3359	1
6.756010928961748	1425	1
6.795464480874316	9863	1
6.860109289617486	8499	1
6.948907103825137	1555	1
7.000491803278688	7045	1
7.0917486338797815	7341	1
7.121857923497267	6809	1
7.224371584699454	2358	1
7.2294535519125676	510	1
7.232076502732241	6011	1
7.245573770491803	7305	1
7.25120218579235	2150	1
7.274262295081967	1018	1
7.320382513661202	3395	1
7.347213114754098	7140	1
7.401857923497268	4319	1
7.461584699453552	7091	1
7.464699453551912	5395	1
7.491912568306011	4430	1
7.544207650273224	9669	1
7.5451366120218575	8893	1
7.5807103825136615	8936	1
7.604371584699453	2311	1
7.702349726775956	1009	1
7.705081967213115	4223	1
7.708306010928961	6209	1
7.7192349726775955	8361	1
7.737814207650273	2559	1
7.747868852459016	2474	1
7.82207650273224	5062	1
7.844972677595629	4466	1
7.851092896174864	1293	1
7.8734972677595625	8942	1
7.951256830601093	7225	1
8.012131147540984	606	1
8.07360655737705	9822	1
8.131857923497268	8647	1
8.167267759562842	8307	1
8.174207650273223	5168	1
8.209617486338798	8695	1
8.256174863387978	7293	1
8.270273224043716	7030	1
8.330437158469945	5298	1
8.384153005464482	5845	1
8.38792349726776	402	1
8.450437158469946	1677	1
8.467650273224043	7281	1
8.490655737704918	8132	1
8.493387978142076	1691	1
8.585136612021858	8558	1
8.643551912568306	1186	1
8.711857923497268	9078	1
8.74934426229508	4560	1
8.760546448087432	8044	1
8.786502732240438	8901	1
8.79256830601093	8560	1
8.847267759562842	9917	1
8.85120218579235	9141	1
8.856939890710382	7069	1
8.912841530054644	6872	1
9.041092896174863	6592	1
9.04743169398907	4859	1
9.06950819672131	9800	1
9.10639344262295	1351	1
9.138196721311475	1682	1
9.147814207650272	2702	1
9.148306010928962	7398	1
9.258087431693989	6774	1
9.268142076502732	6655	1
9.292404371584698	3818	1
9.317978142076502	1623	1
9.35551912568306	9731	1
9.40551912568306	415	1
9.47087431693989	6749	1
9.525409836065574	7621	1
9.528852459016393	5894	1
9.587213114754098	7484	1
9.592185792349726	6867	1
9.638415300546447	3930	1
9.640491803278689	2790	1
9.660382513661203	5519	1
9.6703825136612	9225	1
9.678469945355191	2427	1
9.688415300546447	7781	1
9.704316939890711	6041	1
9.743715846994535	203	1
9.747814207650274	3133	1
9.765191256830601	2920	1
9.81	8862	1
9.830382513661203	4747	1
9.88568306010929	6935	1
9.902459016393442	3893	1
9.91497267759563	2784	1
10.002950819672131	8027	1
10.027704918032788	1569	1
10.039562841530055	1188	1
10.042841530054645	1263	1
10.05398907103825	4267	1
10.112185792349726	8680	1
10.152950819672132	8227	1
10.166448087431693	7039	1
10.192622950819672	5621	1
10.213934426229509	4781	1
10.248142076502731	3032	1
10.263060109289617	4688	1
10.289781420765028	6663	1
10.408579234972677	3748	1
10.437267759562841	6973	1
10.490546448087432	4618	1
10.514754098360655	3318	1
10.534098360655738	7263	1
10.544918032786885	5567	1
10.573169398907103	6762	1
10.645956284153005	6719	1
10.648852459016393	5282	1
10.742131147540984	2367	1
10.75158469945355	3259	1
10.842185792349726	9962	1
10.863715846994534	5008	1
10.908524590163935	6689	1
10.958142076502732	9494	1
10.988633879781421	2924	1
11.00382513661202	2521	1
11.147049180327869	4817	1
11.157650273224043	2391	1
11.186666666666666	7353	1
11.198087431693988	6750	1
11.263224043715846	8848	1
11.284371584699453	8873	1
11.356666666666667	7631	1
