0.17289562841530054	5458	1
0.22627377049180328	9030	1
0.27928360655737705	749	1
0.3052874316939891	7231	1
0.3500601092896175	7848	1
0.43858142076502726	4475	1
0.5381830601092896	8976	1
0.5468469945355191	7106	1
0.5563825136612022	3843	1
0.6092622950819672	9384	1
0.6190819672131147	4714	1
0.6774207650273224	635	1
0.6782021857923497	8185	1
0.8171366120218579	3980	1
0.901120218579235	4274	1
1.3214535519125683	1690	1
1.345415300546448	4001	1
1.4724098360655737	8150	1
1.5839945355191256	8370	1
1.6103497267759561	7986	1
1.6110874316939892	3396	1
1.6376448087431692	2257	1
1.672726775956284	1036	1
1.6976284153005463	1625	1
1.7320765027322405	2989	1
1.737016393442623	8622	1
1.7638688524590163	6459	1
1.8033606557377049	9438	1
1.982273224043716	4818	1
2.0098360655737704	2690	1
2.072158469945355	839	1
2.135989071038251	3199	1
2.2615245901639343	6280	1
2.2653879781420763	9042	1
2.3012513661202187	7264	1
2.411551912568306	2407	1
2.422016393442623	9765	1
2.4849617486338795	1542	1
2.5308142076502733	2360	1
2.5602349726775957	724	1
2.6014535519125683	3051	1
2.6520928961748633	5796	1
2.6928907103825135	8932	1
2.7659945355191256	4467	1
2.810551912568306	9062	1
2.849710382513661	1265	1
2.990650273224044	1643	1
3.029333333333333	4240	1
3.0581803278688526	7978	1
3.1953278688524587	2628	1
3.217863387978142	6711	1
3.219551912568306	6020	1
3.2395792349726777	5714	1
3.3035300546448085	5014	1
3.3660765027322403	5160	1
3.3893442622950816	8376	1
3.3973224043715846	973	1
3.4298415300546448	9981	1
3.477081967213115	2826	1
3.5105956284153006	8099	1
3.5123879781420766	7299	1
3.5413770491803276	6008	1
3.6128579234972675	1118	1
3.6316338797814205	3742	1
3.7017322404371584	7999	1
3.725540983606557	7112	1
3.75351912568306	4021	1
3.754464480874317	124	1
3.8859726775956283	6397	1
3.9073497267759563	8444	1
3.923743169398907	5048	1
3.9328360655737704	6603	1
3.9373387978142076	3668	1
3.998704918032787	5026	1
4.041322404371585	6813	1
4.106224043715847	2602	1
4.206218579234973	503	1
4.216273224043716	286	1
4.310076502732241	6752	1
4.372775956284152	7927	1
4.381688524590164	3945	1
4.40331693989071	9410	1
4.4201147540983605	4600	1
4.424338797814207	7932	1
4.452846994535519	9707	1
4.474065573770492	2417	1
4.486972677595628	541	1
4.502153005464481	9932	1
4.571693989071038	7505	1
4.590857923497268	5585	1
4.630513661202186	1705	1
4.637229508196721	7557	1
4.650027322404371	9473	1
4.6800437158469945	2757	1
4.687989071038251	4456	1
4.699573770491804	5574	1
4.719469945355191	7661	1
4.83448087431694	8076	1
4.84048087431694	3078	1
4.882147540983607	4364	1
4.918109289617487	3993	1
4.9904808743169395	6466	1
4.998961748633879	6672	1
5.0018142076502725	7596	1
5.053743169398907	8850	1
5.07264480874317	8293	1
5.089382513661202	2470	1
5.10779781420765	7245	1
5.220207650273225	6094	1
5.223344262295082	6564	1
5.273912568306011	4410	1
5.288180327868852	1655	1
5.30151912568306	9603	1
5.321961748633879	8693	1
5.3293387978142075	1960	1
5.33324043715847	8191	1
5.458628415300546	4947	1
5.461213114754098	5483	1
5.483989071038251	740	1
5.587158469945354	6395	1
5.652404371584699	5767	1
5.661803278688525	1751	1
5.708306010928961	4624	1
5.742622950819672	6229	1
5.826338797814207	4726	1
