0.0466583606557377	8978	1
0.057813114754098366	850	1
0.2025087431693989	2705	1
0.21651912568306012	1524	1
0.2449169398907104	7771	1
0.24751967213114753	8550	1
0.44425628415300544	5223	1
0.5030704918032787	7925	1
0.6058196721311476	174	1
0.7668743169398907	4130	1
0.7826830601092896	805	1
0.8142841530054645	2139	1
0.8147978142076503	6334	1
0.8238524590163934	6472	1
0.8709016393442622	2512	1
0.8750983606557378	3321	1
0.9180491803278689	4019	1
1.0338306010928962	7153	1
1.0799071038251364	1758	1
1.1312568306010928	7688	1
1.1799617486338798	7618	1
1.2923005464480875	6244	1
1.4242131147540984	4409	1
1.450262295081967	1459	1
1.5548797814207649	7744	1
1.7516174863387977	7041	1
1.790224043715847	4099	1
1.7915737704918033	7150	1
1.8754426229508194	3431	1
1.8814316939890712	9422	1
1.8929890710382513	2733	1
1.9473387978142076	5834	1
1.9737486338797814	520	1
2.0039234972677593	9550	1
2.016125683060109	981	1
2.0390928961748633	3579	1
2.105169398907104	1073	1
2.1626448087431696	7262	1
2.1755519125683063	9306	1
2.1872349726775955	3333	1
2.234207650273224	7364	1
2.249989071038251	5016	1
2.2594207650273224	4875	1
2.325174863387978	1223	1
2.3392896174863385	5120	1
2.399950819672131	7899	1
2.4049398907103825	4121	1
2.4530218579234973	4364	1
2.5067814207650274	318	1
2.6423661202185795	9736	1
2.7908360655737705	2686	1
2.791901639344262	6148	1
2.8072841530054644	5291	1
2.861185792349727	2500	1
3.0081311475409835	7172	1
3.0757049180327867	261	1
3.1074863387978144	9884	1
3.135185792349727	8021	1
3.14348087431694	4828	1
3.16148087431694	3030	1
3.1694426229508195	1653	1
3.20875956284153	8798	1
3.2240273224043716	9887	1
3.263273224043716	2817	1
3.329972677595628	2650	1
3.350224043715847	3307	1
3.3676666666666666	91	1
3.426060109289617	800	1
3.427934426229508	7524	1
3.4519071038251363	5271	1
3.611606557377049	4595	1
3.6193551912568305	9921	1
3.664054644808743	5065	1
3.7736284153005464	1789	1
3.862950819672131	1613	1
3.905989071038251	1774	1
3.95651912568306	9368	1
3.98231693989071	4180	1
4.018071038251366	2016	1
4.029622950819672	7003	1
4.049169398907104	4125	1
4.064830601092896	7512	1
4.076218579234973	5602	1
4.126863387978142	4459	1
4.15896174863388	5082	1
4.175065573770492	5693	1
4.183196721311475	9858	1
4.2443442622950815	7840	1
4.275699453551912	8302	1
4.325633879781421	9949	1
4.330289617486338	7225	1
4.3508469945355195	6581	1
4.354278688524589	7047	1
4.550945355191257	5569	1
4.557617486338797	5255	1
4.589398907103826	1954	1
4.6187978142076505	7111	1
4.633224043715847	3088	1
4.8246284153005465	4555	1
4.8362240437158475	2351	1
4.847377049180328	5021	1
4.944311475409836	2197	1
4.955830601092896	7681	1
4.967344262295081	7637	1
4.975234972677596	3639	1
4.992163934426229	2623	1
5.000284153005465	7477	1
5.0271857923497265	4123	1
5.030983606557377	9527	1
5.112568306010929	9332	1
5.177661202185792	8369	1
5.177710382513661	8194	1
5.217508196721312	9687	1
5.220896174863388	8158	1
5.249147540983607	1259	1
5.275617486338798	8264	1
5.282256830601092	7950	1
5.299770491803279	3613	1
5.318704918032787	2441	1
5.34235519125683	5144	1
5.418989071038252	7531	1
5.472786885245902	2396	1
5.530382513661202	8035	1
5.558142076502732	5531	1
5.568524590163935	4006	1
5.6248633879781424	9142	1
5.6703825136612025	2419	1
5.683278688524591	9467	1
5.700163934426229	5048	1
5.798196721311475	5051	1
5.815136612021858	8945	1
5.823169398907104	5595	1
5.836612021857923	6311	1
5.8993989071038255	5467	1
5.917540983606557	9782	1
5.938469945355191	3134	1
5.974153005464481	7276	1
5.979234972677595	6353	1
6.017486338797814	7219	1
6.049234972677596	7858	1
6.160109289617486	3973	1
6.179562841530054	9435	1
6.181639344262295	1037	1
6.196666666666666	7565	1
6.285355191256831	1014	1
6.286666666666667	8800	1
6.335792349726776	789	1
6.348415300546448	6707	1
6.365409836065574	1388	1
6.373278688524589	686	1
6.398469945355191	2008	1
6.420819672131147	1023	1
6.436284153005464	8066	1
6.451748633879781	6323	1
6.4667759562841525	5582	1
6.498251366120218	957	1
6.558688524590163	5544	1
6.603387978142076	8283	1
6.6292896174863385	9086	1
6.631584699453552	1407	1
6.640054644808743	4995	1
6.661366120218579	1741	1
6.710273224043716	6553	1
6.740983606557377	3287	1
6.750491803278688	264	1
6.757923497267759	1019	1
6.822568306010929	5620	1
6.893497267759563	7139	1
6.921420765027323	1134	1
6.993715846994536	7579	1
7.036393442622951	5933	1
7.039125683060109	9027	1
7.185191256830601	4602	1
7.204426229508197	8529	1
7.215136612021858	3920	1
7.250710382513661	5609	1
7.257213114754098	7546	1
7.368032786885246	1435	1
7.383551912568306	5649	1
7.4118579234972675	8714	1
7.508797814207649	8668	1
7.519071038251366	1242	1
7.582568306010929	9419	1
7.594972677595628	1564	1
7.627923497267759	3701	1
7.632295081967213	6702	1
7.683169398907104	7863	1
7.7004918032786875	340	1
7.723224043715847	6339	1
7.737213114754098	2810	1
7.841584699453551	9442	1
7.864207650273224	7832	1
7.8798360655737705	8464	1
7.910928961748634	1192	1
7.997267759562842	9795	1
8.030382513661202	7024	1
8.07327868852459	9580	1
8.105464480874318	5176	1
8.142295081967212	1090	1
8.154371584699453	7910	1
8.222622950819673	7856	1
8.245081967213114	592	1
8.330273224043715	3837	1
8.33431693989071	4366	1
8.339016393442623	3979	1
8.346448087431693	2980	1
8.376775956284153	6358	1
8.380218579234972	4012	1
8.429781420765027	4279	1
8.465846994535518	9227	1
8.511147540983606	3306	1
8.538087431693988	7077	1
8.551967213114754	8334	1
8.587158469945354	8749	1
8.650546448087432	7829	1
8.72639344262295	9210	1
8.751256830601092	350	1
8.789945355191255	1845	1
8.83535519125683	9817	1
8.872295081967213	3549	1
8.95825136612022	6461	1
8.960491803278689	707	1
8.972896174863388	6545	1
8.992677595628415	7331	1
9.004098360655737	1429	1
9.007486338797815	6697	1
9.060273224043716	714	1
9.06415300546448	5295	1
9.104644808743169	4646	1
9.13846994535519	7720	1
9.212240437158469	4680	1
9.230382513661201	9485	1
9.25513661202186	4723	1
9.255245901639345	7511	1
9.283661202185792	4253	1
9.327103825136613	3391	1
9.353551912568307	7433	1
9.383224043715847	6010	1
9.402513661202185	6341	1
9.424043715846995	5828	1
9.454863387978142	2703	1
9.463661202185792	4542	1
9.521311475409835	8055	1
9.561202185792348	1107	1
9.608032786885246	515	1
9.649180327868851	250	1
9.665846994535519	7538	1
9.687540983606556	5604	1
9.726393442622951	3117	1
9.739781420765027	9559	1
9.757103825136612	796	1
9.764207650273223	5852	1
9.78928961748634	1832	1
9.803879781420767	7900	1
9.869890710382514	3053	1
9.88327868852459	9915	1
9.912786885245902	6484	1
9.941475409836066	3993	1
10.019398907103826	5149	1
10.048360655737705	6090	1
10.076775956284152	9808	1
10.077868852459016	7695	1
10.09344262295082	851	1
10.096174863387978	9631	1
10.106666666666666	891	1
10.141475409836065	954	1
10.175300546448087	4675	1
10.203060109289618	7609	1
10.227377049180328	8698	1
10.233989071038252	8097	1
10.234207650273225	7909	1
10.241584699453552	5705	1
10.252677595628414	8410	1
10.32912568306011	7705	1
10.350163934426229	1724	1
10.363825136612023	1464	1
10.390382513661203	241	1
10.408415300546448	8054	1
10.417540983606557	7105	1
10.44584699453552	4756	1
10.456666666666665	9619	1
10.582513661202187	5875	1
10.626229508196722	58	1
10.629453551912569	630	1
10.673497267759563	3489	1
10.679234972677596	5394	1
10.691639344262294	8646	1
10.743387978142078	2479	1
10.745573770491802	6672	1
10.754754098360655	1790	1
10.758469945355191	6357	1
10.762404371584699	6557	1
10.768306010928962	3551	1
10.80256830601093	9562	1
10.955136612021859	167	1
10.960327868852458	5818	1
11.042786885245901	2510	1
11.073934426229508	5543	1
11.100819672131147	3800	1
11.109562841530055	2860	1
11.120546448087431	8709	1
11.176502732240436	2237	1
11.181530054644808	4691	1
11.25639344262295	470	1
11.25863387978142	6315	1
11.266939890710383	8469	1
11.311311475409836	2321	1
11.341967213114755	897	1
11.367103825136612	6327	1
11.375519125683061	5279	1
11.377868852459017	8407	1
11.392131147540985	3559	1
11.39688524590164	9212	1
11.416666666666668	9017	1
11.439398907103826	9877	1
11.450218579234972	8805	1
11.456557377049181	8112	1
11.622841530054643	9922	1
11.638907103825137	2915	1
11.696448087431694	2957	1
11.741803278688524	6550	1
11.765300546448088	7111	0
11.79327868852459	2781	1
11.844808743169398	9229	1
11.863387978142077	8787	1
11.8924043715847	8429	1
11.898524590163934	2835	1
11.951530054644808	9047	1
11.954426229508197	6392	1
11.958524590163934	9174	1
12.01655737704918	2937	1
12.022295081967213	4000	1
12.056065573770493	6686	1
12.131803278688524	5214	1
12.133114754098361	5652	1
12.135300546448088	1460	1
12.14551912568306	9542	1
12.152349726775956	3950	1
12.187377049180329	2050	1
12.246939890710381	2391	1
12.260928961748633	7686	1
12.280601092896175	9363	1
12.286557377049181	641	1
12.289016393442623	952	1
12.3151912568306	2364	1
12.327431693989071	1269	1
12.339726775956283	9474	1
12.423715846994535	3392	1
12.465245901639344	2449	1
12.587431693989071	3202	1
12.692622950819672	7574	1
12.697540983606558	7346	1
12.739726775956283	6946	1
12.757267759562842	5542	1
12.791693989071039	8275	1
12.822295081967214	5524	1
12.889453551912569	4622	1
12.904098360655738	1150	1
12.918087431693989	5773	1
12.93431693989071	7364	0
12.962185792349727	2104	1
12.987814207650272	933	1
12.993989071038252	7955	1
13.049999999999999	6751	1
13.051420765027322	6811	1
13.068032786885247	3731	1
13.112841530054645	2565	1
13.13655737704918	9441	1
13.178524590163935	3070	1
13.178852459016394	6705	1
13.20377049180328	1829	1
13.22207650273224	8904	1
13.22207650273224	3889	1
13.223497267759562	2882	1
13.284863387978142	2529	1
13.308688524590163	8420	1
13.309180327868852	6191	1
13.369562841530055	8325	1
13.396502732240435	5337	1
13.411256830601094	7445	1
13.419890710382514	6317	1
13.50879781420765	2149	1
13.512295081967213	4877	1
13.519180327868852	3201	1
13.52344262295082	8484	1
13.56032786885246	6233	1
13.569672131147541	507	1
13.588524590163935	441	1
13.603224043715846	5820	1
13.614699453551912	6509	1
13.618579234972676	5285	1
13.631912568306012	1810	1
13.646939890710382	4910	1
13.67087431693989	951	1
13.681147540983606	4904	1
13.684262295081968	4515	1
13.68568306010929	6622	1
13.699125683060108	2158	1
13.701420765027322	3066	1
13.77311475409836	892	1
13.84224043715847	6361	1
13.854590163934425	7405	1
13.874098360655736	564	1
13.996284153005464	5577	1
14.00846994535519	6113	1
14.016612021857924	2542	1
14.02775956284153	3612	1
14.044207650273224	4648	1
14.055628415300546	7731	1
14.093825136612022	9058	1
14.141967213114755	4636	1
14.160819672131147	9617	1
14.168306010928962	4284	1
14.175956284153004	3681	1
14.198087431693988	698	1
14.204590163934427	7796	1
14.228032786885246	3502	1
14.231092896174864	3099	1
14.247540983606557	7539	1
14.259781420765028	4638	1
14.266010928961748	9739	1
14.296721311475409	9451	1
14.301202185792349	1134	0
14.369234972677596	2495	1
14.373825136612021	5092	1
14.419617486338797	8931	1
14.470382513661201	1815	1
14.521256830601093	6713	1
14.52245901639344	5118	1
14.552841530054645	14	1
14.557377049180328	6005	1
14.557978142076504	7228	1
14.59207650273224	3729	1
14.61207650273224	3040	1
14.621092896174863	2383	1
14.637978142076502	7959	1
14.64360655737705	8005	1
14.669890710382512	7550	1
14.705027322404371	3259	1
14.715956284153005	5427	1
14.729945355191255	9018	1
14.732622950819673	8695	1
14.739672131147541	4838	1
14.759344262295082	8838	1
14.76568306010929	1621	1
14.77535519125683	9751	1
14.797704918032787	9892	1
14.809562841530054	4388	1
14.81382513661202	9707	1
14.832841530054646	2185	1
14.845409836065574	8941	1
14.858251366120218	3718	1
14.870819672131148	8020	1
14.902896174863388	8051	1
14.914207650273225	9463	1
14.923387978142076	6063	1
14.924262295081967	4757	1
14.926612021857922	8585	1
14.931311475409835	1411	1
14.94295081967213	3289	1
14.956666666666667	9857	1
14.95672131147541	7698	1
14.96103825136612	6250	1
