0.10600218579234973	3984	1
0.19560109289617486	5810	1
0.23310437158469943	5546	1
0.2828213114754098	7571	1
0.3230169398907104	5319	1
0.3293169398907104	2161	1
0.3771103825136612	9228	1
0.4106196721311476	991	1
0.5276622950819672	2552	1
0.5378633879781421	409	1
0.5384486338797814	6828	1
0.5583005464480875	3763	1
0.6539945355191257	3407	1
0.7151147540983606	5036	1
0.729639344262295	4408	1
0.8320327868852458	2994	1
0.8746174863387979	371	1
0.9095956284153005	2517	1
0.9773770491803279	3246	1
0.9810928961748634	7491	1
1.086830601092896	7461	1
1.1781256830601092	2119	1
1.240808743169399	1878	1
1.2480819672131147	3363	1
1.2860819672131147	6097	1
1.2909781420765027	3843	1
1.3241857923497267	3527	1
1.4236557377049182	9757	1
1.4378688524590164	1858	1
1.4589180327868851	7012	1
1.4642295081967212	7312	1
1.5242568306010928	2227	1
1.6088142076502732	9227	1
1.7040928961748631	4594	1
1.7119781420765028	475	1
1.743016393442623	6673	1
1.774016393442623	5709	1
1.790743169398907	1215	1
1.8892622950819673	4537	1
1.8914590163934426	1390	1
1.8931857923497266	5184	1
1.8975737704918032	303	1
1.8980273224043716	4059	1
1.9422513661202185	1737	1
2.086469945355191	2075	1
2.2569781420765027	8984	1
2.2785464480874316	804	1
2.2932568306010928	7458	1
2.301737704918033	6612	1
2.423983606557377	9496	1
2.4244972677595626	3912	1
2.5714918032786884	659	1
2.589792349726776	181	1
2.629595628415301	6949	1
2.634983606557377	9889	1
2.6375901639344264	6730	1
2.824726775956284	4365	1
2.8722131147540986	8669	1
2.8757431693989073	8476	1
2.9434972677595628	8860	1
2.9607103825136614	5278	1
3.0116448087431693	1341	1
3.0117650273224044	1350	1
3.0868907103825136	6340	1
3.289218579234973	2988	1
3.294103825136612	5242	1
3.4567267759562843	4605	1
3.5507158469945352	5967	1
3.556693989071038	1185	1
3.607229508196721	4894	1
3.792103825136612	4471	1
3.852551912568306	783	1
3.869715846994535	7123	1
3.911792349726776	2172	1
3.930983606557377	2611	1
3.966349726775956	1354	1
4.088251366120219	5965	1
4.233890710382513	5464	1
4.2625628415300545	1219	1
4.26544262295082	3448	1
4.331857923497267	951	1
4.343841530054645	9687	1
4.369885245901639	5403	1
4.398972677595628	3485	1
4.4789180327868845	592	1
4.488792349726776	7605	1
4.537633879781421	2712	1
4.547781420765028	8697	1
4.57424043715847	4132	1
4.574792349726776	8744	1
4.657945355191257	3418	1
4.684524590163934	4890	1
4.763404371584699	9235	1
4.778683060109289	6993	1
4.789923497267759	2474	1
4.814950819672132	8648	1
4.859989071038251	7906	1
4.87227868852459	8308	1
4.891841530054644	2324	1
4.9703387978142075	6251	1
5.019934426229509	7020	1
5.0393387978142075	4602	1
5.123262295081967	5591	1
5.161174863387978	7479	1
5.198224043715847	2825	1
5.25520218579235	389	1
5.26487431693989	6914	1
5.289398907103825	3116	1
5.2942786885245905	7115	1
5.3709999999999996	9748	1
5.399688524590164	8365	1
5.443158469945355	36	1
5.443349726775955	9718	1
5.459426229508196	8625	1
5.469726775956285	7515	1
5.59207650273224	324	1
5.625245901639344	4735	1
5.640000000000001	3777	1
5.705956284153006	2239	1
5.77103825136612	7323	1
5.894863387978142	7973	1
5.899508196721311	4469	1
5.928852459016393	1664	1
5.957595628415301	5958	1
5.981147540983606	4686	1
6.153005464480874	7222	1
6.156557377049181	6886	1
6.209398907103825	3780	1
6.2838251366120215	6292	1
6.43	2435	1
6.45120218579235	5586	1
6.509617486338798	9686	1
6.570273224043716	7372	1
6.65879781420765	7061	1
6.671857923497267	7618	1
6.779016393442623	3123	1
6.785136612021858	8194	1
6.7956830601092895	8870	1
6.796338797814208	2639	1
6.831639344262295	8837	1
6.945737704918033	785	1
6.96103825136612	5528	1
6.971530054644809	2489	1
7.015245901639344	3206	1
7.050273224043716	221	1
7.064808743169399	5119	1
7.065792349726776	5043	1
7.134972677595628	953	1
7.200273224043716	2560	1
7.222677595628415	3729	1
7.283169398907104	5326	1
7.28415300546448	9510	1
7.287704918032786	4927	1
7.320437158469945	2152	1
7.349562841530054	2360	1
7.4838797814207645	3952	1
7.488688524590164	7383	1
7.500054644808744	9410	1
7.500382513661203	9082	1
7.552131147540983	4889	1
7.566174863387978	4108	1
7.726284153005464	6720	1
7.754754098360655	7382	1
7.798907103825137	4305	1
7.830928961748634	1523	1
7.843715846994535	3718	1
7.901584699453552	2191	1
8.091147540983606	3452	1
8.125409836065574	9922	1
8.360273224043716	6036	1
8.438524590163935	208	1
8.449344262295082	7904	1
8.514699453551913	5804	1
8.532677595628416	6867	1
8.560491803278689	9104	1
8.616284153005463	724	1
8.629344262295081	1415	1
8.636284153005464	9261	1
8.64775956284153	5990	1
8.656502732240437	2781	1
8.667978142076501	525	1
8.67502732240437	8338	1
8.69169398907104	4674	1
8.692786885245901	7248	1
8.716557377049181	1280	1
8.768852459016392	2606	1
8.85535519125683	6099	1
8.861803278688525	3137	1
8.935191256830601	1264	1
8.94535519125683	8931	1
9.029398907103825	1157	1
9.134153005464482	9820	1
9.224918032786885	5526	1
