0.03760907103825137	5873	1
0.18865573770491803	3112	1
0.296548087431694	6249	1
0.3448065573770492	2614	1
0.3650218579234973	9452	1
0.5037005464480874	8220	1
0.5066147540983607	9648	1
0.5772950819672131	2745	1
0.5842732240437158	4375	1
0.586655737704918	9809	1
0.6284535519125682	8834	1
0.7507650273224044	105	1
0.8792349726775956	4010	1
0.9115409836065573	593	1
0.99275956284153	6335	1
0.9997923497267759	3545	1
1.1387322404371585	4621	1
1.142256830601093	4759	1
1.1457814207650272	4333	1
1.1785846994535518	7751	1
1.2428032786885246	260	1
1.2524426229508197	9727	1
1.257224043715847	7259	1
1.3280382513661204	9100	1
1.384983606557377	4976	1
1.4170655737704918	9552	1
1.5494535519125683	5695	1
1.6015027322404372	5689	1
1.7048306010928962	1741	1
1.7283005464480874	4883	1
1.8257103825136611	4565	1
1.8945136612021856	1124	1
2.141814207650273	1232	1
2.381857923497268	4236	1
2.398879781420765	1544	1
2.452382513661202	1817	1
2.4617486338797816	6055	1
2.510655737704918	8814	1
2.529644808743169	1294	1
2.5306284153005465	9542	1
2.5433934426229508	8577	1
2.5485683060109285	208	1
2.6326393442622953	7019	1
2.6893715846994537	6082	1
2.781792349726776	7636	1
2.850360655737705	7320	1
2.9771147540983605	7037	1
3.0307978142076504	4203	1
3.042928961748634	2101	1
3.1864590163934423	9767	1
3.231191256830601	4687	1
3.2801475409836063	5014	1
3.3467158469945355	3453	1
3.347622950819672	3038	1
3.37375956284153	9999	1
3.3920655737704917	5392	1
3.3972622950819673	7583	1
3.4367267759562843	3560	1
3.504967213114754	7794	1
3.5474426229508196	9051	1
3.57648087431694	432	1
3.6397103825136607	7957	1
3.6860655737704917	2185	1
3.728945355191257	6823	1
3.779032786885246	4716	1
3.798568306010929	6141	1
3.831584699453552	6753	1
3.8470273224043714	7746	1
3.9109344262295083	3149	1
3.9113715846994532	5558	1
3.9362950819672133	4201	1
3.9535737704918033	6756	1
4.022650273224044	7054	1
4.027049180327869	2504	1
4.042573770491803	2791	1
4.075639344262295	6431	1
4.1091366120218575	5063	1
4.137131147540983	3860	1
4.144901639344262	6145	1
4.261360655737705	9942	1
4.289732240437158	6805	1
4.292573770491804	9994	1
4.325814207650273	2738	1
4.328639344262295	758	1
4.379497267759563	8091	1
4.476158469945355	111	1
4.5031639344262295	6941	1
4.543092896174863	6944	1
4.5834043715847	9771	1
4.595437158469945	2417	1
4.599535519125683	2051	1
4.610666666666667	9234	1
4.658639344262295	7122	1
4.679912568306011	1489	1
4.6979453551912576	9873	1
4.7606284153005465	2158	1
4.854382513661203	2639	1
4.915207650273224	7299	1
4.916677595628415	3716	1
4.925387978142076	7594	1
4.940289617486338	5002	1
4.969010928961748	6094	1
5.007420765027322	9485	1
5.031819672131147	5385	1
5.066453551912568	4477	1
5.210513661202186	9689	1
5.214098360655737	862	1
5.2198032786885245	2855	1
5.2198087431693985	7162	1
5.3011967213114755	8365	1
5.321377049180327	1798	1
5.463333333333334	8284	1
5.4849726775956285	6285	1
5.504371584699454	6174	1
5.5307650273224045	8006	1
5.549071038251366	9513	1
5.563770491803279	1146	1
5.595683060109289	7275	1
5.643333333333333	5647	1
5.651475409836065	542	1
5.664426229508197	899	1
5.829726775956284	4460	1
5.87103825136612	5099	1
5.917595628415301	9224	1
5.941803278688524	9341	1
5.944098360655738	8199	1
