0.01717136612021858	3605	1
0.04073027322404371	1233	1
0.04771415300546448	4816	1
0.08670382513661201	9777	1
0.09057103825136611	1756	1
0.12112622950819672	3237	1
0.14917158469945355	6278	1
0.22686174863387976	7256	1
0.2781032786885246	534	1
0.4598765027322404	7654	1
0.5687486338797815	881	1
0.5694207650273223	4895	1
0.6294918032786885	1707	1
0.6834043715846995	9386	1
0.7697923497267759	2641	1
0.7871366120218579	8598	1
0.7997377049180328	2912	1
0.8315683060109289	7929	1
0.9077486338797813	3508	1
0.9221639344262296	4055	1
0.9979289617486339	772	1
1.0281092896174864	1546	1
1.0548469945355192	4680	1
1.0875136612021858	7818	1
1.142409836065574	6268	1
1.1684754098360657	2326	1
1.244601092896175	1694	1
1.2729071038251365	2929	1
1.2930546448087432	6332	1
1.3786120218579234	8263	1
1.3924043715846994	6013	1
1.4309234972677596	5212	1
1.5208524590163932	6389	1
1.563448087431694	1006	1
1.6384590163934427	8796	1
1.650021857923497	5499	1
1.6982950819672131	6219	1
1.7049289617486338	3316	1
1.714934426229508	6451	1
1.7415081967213115	1664	1
1.774327868852459	7260	1
1.8168852459016394	6796	1
1.8473879781420763	4593	1
1.8568524590163935	1041	1
1.9088688524590163	34	1
1.9162513661202185	7197	1
1.9254043715846996	4077	1
1.9403825136612023	2870	1
1.9439344262295082	2419	1
1.9805027322404372	9285	1
2.019054644808743	9271	1
2.025	7582	1
2.0312131147540984	8086	1
2.033535519125683	2714	1
2.2156502732240435	6916	1
2.266431693989071	9499	1
2.288409836065574	3374	1
2.3037759562841527	6914	1
2.3266284153005468	5190	1
2.456994535519126	5281	1
2.503360655737705	2695	1
2.5361857923497264	2172	1
2.5429562841530053	4810	1
2.545371584699453	3563	1
2.6154480874316937	323	1
2.6430054644808743	9933	1
2.697049180327869	4039	1
2.733464480874317	8054	1
2.8783442622950823	9737	1
2.87996174863388	8616	1
2.9843715846994536	6201	1
3.053945355191257	1962	1
3.0627978142076504	1129	1
3.077398907103825	8752	1
3.1317267759562837	1560	1
3.164136612021858	8831	1
3.178704918032787	9485	1
3.260502732240437	5658	1
3.275994535519126	3179	1
3.309	2241	1
3.3585573770491806	2225	1
3.394453551912568	6242	1
3.53748087431694	6200	1
3.5868797814207647	2599	1
3.640355191256831	6494	1
3.663377049180328	4030	1
3.682928961748634	684	1
3.719508196721311	7279	1
3.7623333333333333	5942	1
3.76927868852459	6068	1
3.777420765027322	8268	1
3.787584699453552	2124	1
3.8250382513661205	9738	1
3.838726775956284	9992	1
3.909497267759563	4812	1
3.9743879781420763	7370	1
4.00444262295082	664	1
4.076628415300546	7490	1
4.152234972677595	2318	1
4.209748633879781	8408	1
4.238617486338798	708	1
4.27016393442623	9753	1
4.292606557377049	4268	1
4.303344262295082	2795	1
4.390775956284153	580	1
4.393846994535519	6598	1
4.3969289617486345	8228	1
4.462218579234973	2258	1
4.474010928961749	388	1
4.483956284153005	9946	1
4.48435519125683	6045	1
4.518486338797814	5408	1
4.557666666666667	1333	1
4.562185792349727	9961	1
4.586136612021858	6018	1
4.6072131147540984	1212	1
4.642142076502732	2169	1
4.674387978142076	2419	0
4.686398907103825	808	1
4.697218579234972	7383	1
4.7457213114754095	6119	1
4.813245901639344	6825	1
4.862551912568306	8130	1
4.882469945355192	8905	1
5.013726775956284	916	1
5.07672131147541	7778	1
5.08232786885246	8184	1
5.097852459016393	5198	1
5.101273224043715	4865	1
5.134546448087431	6461	1
5.152901639344262	2985	1
5.153021857923497	9685	1
5.194284153005464	9608	1
5.260010928961749	3765	1
5.307934426229508	8232	1
5.3823060109289615	7158	1
5.437890710382513	4294	1
5.458612021857923	5627	1
5.4791803278688525	9449	1
5.604972677595629	9575	1
5.610437158469945	9087	1
5.657540983606557	2998	1
5.68207650273224	5855	1
5.686284153005464	9732	1
5.733661202185792	4841	1
5.750109289617486	8593	1
5.76551912568306	6231	1
5.84912568306011	1054	1
5.857868852459016	6338	1
5.876666666666666	4338	1
5.878633879781421	2602	1
5.930163934426229	2895	1
5.934535519125683	5500	1
6.016284153005464	2041	1
6.049453551912569	5547	1
6.121092896174864	8856	1
6.17087431693989	7430	1
6.2526229508196725	875	1
6.363715846994536	6186	1
6.457103825136612	8401	1
6.521366120218579	7554	1
6.564535519125683	7539	1
6.612677595628415	2185	1
6.644535519125683	5871	1
6.674754098360656	9036	1
6.6869398907103825	5397	1
6.691803278688525	9244	1
6.694316939890711	6927	1
6.699781420765027	4873	1
6.854863387978142	5194	1
6.918524590163934	5752	1
6.9297814207650275	2538	1
6.972513661202186	2254	1
6.972622950819671	4306	1
6.988743169398907	3152	1
7.028415300546448	7262	1
7.065081967213115	839	1
7.079125683060109	3490	1
7.191147540983606	4696	1
7.199836065573771	9690	1
7.2173224043715845	1957	1
7.267158469945356	1929	1
7.271857923497268	8294	1
7.344644808743169	3883	1
7.368306010928961	8966	1
7.3713114754098354	4749	1
7.387650273224044	4864	1
