0.05475081967213114	3735	1
0.10149234972677595	3268	1
0.1914054644808743	1085	1
0.2353327868852459	2578	1
0.27499453551912567	2612	1
0.3402158469945355	9685	1
0.34881475409836066	5399	1
0.3670748633879781	3043	1
0.3700295081967213	7104	1
0.6560819672131147	7070	1
0.7097103825136613	2581	1
0.8874535519125683	6272	1
0.9814808743169399	709	1
1.0288743169398906	3223	1
1.0373934426229507	9696	1
1.1438142076502733	1299	1
1.264207650273224	9413	1
1.4406666666666665	8189	1
1.486896174863388	268	1
1.5309508196721313	7626	1
1.5758469945355191	4304	1
1.5897103825136611	8417	1
1.602535519125683	5991	1
1.69327868852459	5305	1
1.7548579234972679	355	1
1.7567322404371586	9328	1
1.781726775956284	2435	1
1.7994918032786884	7430	1
1.8440327868852457	6272	0
1.8650109289617487	3256	1
1.8789726775956284	2717	1
1.9051475409836065	2792	1
1.9659071038251366	3567	1
1.9732896174863388	5856	1
1.9841311475409835	6946	1
2.067606557377049	6278	1
2.081382513661202	340	1
2.100185792349727	888	1
2.100420765027322	8839	1
2.1630437158469946	5315	1
2.1876120218579236	5249	1
2.1971092896174866	3882	1
2.2225081967213116	243	1
2.2452568306010927	8215	1
2.2720054644808743	4109	1
2.326524590163934	6094	1
2.335103825136612	8445	1
2.3372131147540984	2068	1
2.35727868852459	6249	1
2.562655737704918	9022	1
2.663295081967213	4550	1
2.6761475409836066	5396	1
2.8185027322404372	2411	1
2.819704918032787	8444	1
2.8266830601092896	3145	1
2.8488797814207647	4287	1
2.862726775956284	5183	1
3.01851912568306	3035	1
3.028245901639344	8301	1
3.0528360655737705	5766	1
3.0871639344262296	6784	1
3.1395081967213114	1393	1
3.2074754098360656	285	1
3.2321693989071036	4881	1
3.234639344262295	1057	1
3.252775956284153	2540	1
3.3518633879781423	4267	1
3.3801693989071038	7264	1
3.4273934426229506	3534	1
3.433054644808743	4426	1
3.5707540983606556	7825	1
3.573896174863388	5177	1
3.6386666666666665	7827	1
3.669934426229508	5618	1
3.6827923497267756	5600	1
3.740071038251366	6164	1
3.7480218579234976	5707	1
3.769622950819672	9181	1
3.782584699453552	5406	1
3.8094480874316936	6718	1
3.8443224043715847	6617	1
3.8833333333333333	983	1
3.960655737704918	6500	1
4.006098360655738	4669	1
4.023726775956284	737	1
4.053426229508196	9112	1
4.0834972677595625	4986	1
4.089174863387978	5112	1
4.155868852459016	7542	1
4.18535519125683	6994	1
4.23924043715847	1501	1
4.3770928961748625	8510	1
4.378076502732241	3545	1
4.403338797814207	6729	1
4.441568306010929	7737	1
4.545245901639344	1493	1
4.552142076502732	2691	1
4.61311475409836	4917	1
4.631076502732241	7585	1
4.69672131147541	325	1
4.746704918032787	3615	1
4.774524590163934	4688	1
4.792224043715847	9398	1
4.82383606557377	9052	1
4.834808743169399	3357	1
4.882295081967213	816	1
5.036994535519126	5244	1
5.209163934426229	2371	1
5.213803278688524	8231	1
5.214300546448087	420	1
5.223683060109289	2722	1
5.231251366120219	2961	1
5.238983606557377	7903	1
5.24048087431694	1333	1
5.302398907103824	8526	1
5.311666666666667	7359	1
5.4079999999999995	6651	1
5.45303825136612	4637	1
5.497158469945355	7601	1
5.516830601092896	2138	1
5.617704918032787	6299	1
5.628196721311475	3585	1
5.673060109289618	8299	1
5.685628415300546	2549	1
5.710382513661202	200	1
5.726502732240436	7853	1
5.7567759562841525	3999	1
5.7633879781420765	3227	1
5.781967213114754	2465	1
5.784153005464481	6520	1
5.805136612021858	2568	1
5.899890710382514	7960	1
5.913661202185792	5613	1
5.9405464480874315	2904	1
5.970983606557377	7854	1
5.9866120218579235	3126	1
5.991366120218579	4514	1
6.0398907103825135	6895	1
