0.007634371584699454	317	1
0.05703934426229508	1145	1
0.07450765027322404	915	1
0.12629398907103825	7348	1
0.15653224043715847	2717	1
0.17871639344262297	1691	1
0.19465300546448086	2247	1
0.22103661202185793	1046	1
0.2322743169398907	2540	1
0.2828808743169399	7399	1
0.5932786885245902	6475	1
0.6329617486338798	9549	1
0.7560874316939891	4199	1
0.7883497267759563	3455	1
0.7895300546448087	9603	1
0.8673770491803279	104	1
0.8716120218579235	2448	1
0.8785628415300546	8290	1
0.9222568306010929	4340	1
0.9999071038251366	3340	1
1.0283661202185792	7339	1
1.2437540983606556	4350	1
1.287617486338798	8867	1
1.30151912568306	4461	1
1.3103715846994535	7588	1
1.3552185792349727	9197	1
1.3915081967213114	1738	1
1.3992841530054645	4036	1
1.4189234972677596	6679	1
1.4255464480874316	7512	1
1.4412131147540983	1160	1
1.4487486338797815	7357	1
1.5437704918032786	3164	1
1.568327868852459	9550	1
1.619398907103825	2884	1
1.6213224043715846	7337	1
1.6309726775956284	9804	1
1.6486775956284154	347	1
1.6685027322404373	8002	1
1.7785573770491805	6509	1
1.9457923497267757	5173	1
1.94824043715847	5835	1
2.0433551912568304	5715	1
2.0936338797814207	920	1
2.1442131147540984	9935	1
2.221710382513661	3684	1
2.2984207650273225	4237	1
2.3001420765027323	3292	1
2.3195245901639345	2851	1
2.4231693989071035	5165	1
2.445431693989071	1606	1
2.449530054644809	2214	1
2.49696174863388	4779	1
2.5498743169398908	2408	1
2.65407650273224	6522	1
2.707896174863388	6731	1
2.8044207650273223	689	1
2.8194262295081964	2281	1
2.8498907103825135	6292	1
2.909382513661202	4708	1
2.950431693989071	558	1
2.962650273224044	7978	1
2.962967213114754	702	1
2.971169398907104	6496	1
3.0166065573770493	1320	1
3.0329071038251363	8177	1
3.0742131147540985	4892	1
3.1338360655737705	2153	1
3.1595956284153006	931	1
3.160584699453552	1007	1
3.255945355191257	6477	1
3.300885245901639	7990	1
3.341114754098361	2621	1
3.36755737704918	3327	1
3.369737704918033	3243	1
3.441081967213115	4307	1
3.4497103825136612	149	1
3.4915081967213113	4758	1
3.504568306010929	5123	1
3.5093715846994535	4651	1
3.5590983606557374	4499	1
3.5967158469945355	1931	1
3.6125901639344264	454	1
3.622256830601093	5452	1
3.6969617486338797	7248	1
3.7529945355191257	1972	1
3.774005464480874	4690	1
3.7880491803278686	3045	1
3.8368961748633876	2441	1
3.903677595628415	5015	1
3.9204754098360652	5966	1
3.9909617486338798	2475	1
4.060109289617486	6760	1
4.115180327868853	7222	1
4.1309289617486336	8648	1
4.143699453551912	7154	1
4.160338797814208	9704	1
