0.07487377049180327	4288	1
0.1763928961748634	2058	1
0.2581409836065574	9111	1
0.2986158469945355	8729	1
0.39022513661202185	5947	1
0.5962513661202186	4842	1
0.6188852459016393	7938	1
0.7014207650273224	1174	1
0.9130710382513662	8735	1
0.9475956284153005	6217	1
0.9754808743169399	169	1
1.0756065573770492	2818	1
1.0910601092896175	1410	1
1.0938688524590163	257	1
1.1624207650273224	6039	1
1.177377049180328	4577	1
1.3238142076502732	8527	1
1.3499781420765027	1926	1
1.3600546448087432	1745	1
1.4259945355191255	6664	1
1.488016393442623	4947	1
1.5193606557377048	7771	1
1.5255081967213113	6320	1
1.5692568306010928	2684	1
1.6123770491803278	1544	1
1.625415300546448	6041	1
1.6689234972677596	8494	1
1.811896174863388	8626	1
1.8401748633879782	2860	1
1.9195245901639344	736	1
1.9296830601092896	4678	1
1.9866284153005465	2833	1
2.044693989071038	6291	1
2.068322404371585	1534	1
2.1019562841530055	3679	1
2.128469945355191	8839	1
2.1422568306010925	3721	1
2.247633879781421	8	1
2.2909016393442623	3362	1
2.311546448087432	7464	1
2.344573770491803	6755	1
2.3478961748633878	4267	1
2.394360655737705	8864	1
2.3960273224043713	4352	1
2.4054918032786885	3087	1
2.405650273224044	3424	1
2.4065300546448087	2245	1
2.413453551912568	2941	1
2.467071038251366	6366	1
2.478338797814208	2190	1
2.5082677595628415	1870	1
2.5100437158469946	6523	1
2.5162131147540983	8390	1
2.603590163934426	6181	1
2.612469945355191	9717	1
2.644120218579235	6477	1
2.6761092896174863	8780	1
2.711912568306011	7476	1
2.7731584699453555	4165	1
2.8175464480874317	5222	1
2.8486939890710383	8406	1
2.917743169398907	3971	1
2.9395956284153004	756	1
2.94	8907	1
2.96803825136612	4686	1
2.981901639344262	3933	1
2.9925901639344263	7650	1
2.9943770491803274	5585	1
3.0528524590163935	4205	1
3.056109289617486	1031	1
3.084448087431694	2562	1
3.131497267759563	646	1
3.1618360655737705	2158	1
3.1906174863387977	8296	1
3.2532513661202183	8898	1
3.331781420765027	6582	1
3.3707650273224044	8765	1
3.4251967213114756	7520	1
3.4286994535519124	16	1
3.4311475409836065	4003	1
3.4530054644808743	7835	1
3.4982677595628413	5862	1
3.5446557377049177	1241	1
3.597382513661202	9251	1
3.6395464480874313	5364	1
3.670699453551913	8814	1
3.672639344262295	9938	1
3.7113169398907107	6913	1
3.733726775956284	6481	1
3.7364754098360655	1004	1
3.7531311475409836	3365	1
3.7655683060109286	287	1
3.779169398907104	1705	1
3.7877431693989068	1780	1
