0.004146344262295082	4197	1
0.01925846994535519	4909	1
0.06650437158469945	1019	1
0.08417595628415302	809	1
0.09198852459016392	6247	1
0.10265846994535519	2090	1
0.11056775956284152	3129	1
0.1460207650273224	9614	1
0.24215409836065574	1938	1
0.2575825136612022	8618	1
0.2748639344262295	5495	1
0.36652131147540984	4918	1
0.5070136612021858	3200	1
0.5517322404371585	8223	1
0.5540983606557377	9714	1
0.6821584699453552	9527	1
0.6875191256830601	8170	1
0.804415300546448	9251	1
0.8275081967213115	6286	1
0.838295081967213	8171	1
0.8597868852459016	471	1
0.8881475409836066	1214	1
0.8933661202185792	3979	1
0.8957868852459017	5003	1
0.982120218579235	3316	1
0.9909398907103826	4068	1
1.111568306010929	3118	1
1.1336885245901638	7432	1
1.1757049180327868	4877	1
1.2021584699453551	9150	1
1.2143770491803278	847	1
1.234863387978142	7776	1
1.2398196721311476	1726	1
1.2507868852459016	4162	1
1.2667868852459017	1575	1
1.287584699453552	2091	1
1.3131038251366118	2107	1
1.3340765027322405	5583	1
1.3418415300546447	764	1
1.3703934426229507	3963	1
1.4658797814207651	8694	1
1.4955519125683059	6805	1
1.5863661202185793	8046	1
1.5958688524590163	2980	1
1.6170109289617485	6992	1
1.6330273224043717	4682	1
1.633415300546448	1465	1
1.6832513661202184	5868	1
1.6849508196721312	6005	1
1.7152622950819671	2498	1
1.7295464480874316	6720	1
1.8016229508196722	9112	1
1.8201803278688524	7039	1
1.851245901639344	8568	1
1.9047868852459016	6837	1
1.9915081967213115	6797	1
2.008950819672131	1127	1
2.0165628415300545	5706	1
2.0349562841530053	9679	1
2.0356830601092897	4540	1
2.071437158469945	3816	1
2.1022185792349726	100	1
2.1483661202185793	2439	1
2.1736120218579233	3092	1
2.2150054644808743	8490	1
2.2808360655737707	7647	1
2.3434207650273224	6519	1
2.3468961748633883	2609	1
2.3509453551912567	1551	1
2.3905081967213113	7110	1
2.474262295081967	5904	1
2.498196721311475	8636	1
2.5114918032786884	3181	1
2.597737704918033	9027	1
2.710245901639344	6045	1
2.7194754098360656	1267	1
2.76672131147541	2161	1
2.790087431693989	3434	1
2.826306010928962	2322	1
2.8859071038251365	1605	1
2.887530054644809	3294	1
2.901989071038251	5329	1
2.9538469945355192	5394	1
2.956633879781421	1277	1
3.005382513661202	5971	1
3.0580928961748635	7311	1
3.0634371584699456	6576	1
3.079863387978142	9474	1
3.0876065573770495	617	1
3.1086666666666662	5913	1
3.1163879781420762	5419	1
3.158081967213115	1640	1
3.184382513661202	2312	1
3.210644808743169	4024	1
3.236726775956284	9870	1
3.254464480874317	7239	1
3.2968524590163932	1013	1
3.3189890710382515	6047	1
3.3545464480874316	3571	1
3.4670983606557377	9562	1
3.5228306010928963	279	1
3.659333333333333	9535	1
3.6699289617486337	7148	1
3.7285956284153006	8849	1
3.7492021857923494	6717	1
3.7548032786885246	2250	1
3.8023169398907104	2743	1
3.857065573770492	2194	1
3.893579234972677	7508	1
3.931814207650273	2586	1
3.992169398907104	3678	1
4.003852459016393	7428	1
4.039688524590164	2557	1
4.040306010928962	5536	1
4.062377049180328	7248	1
4.0768469945355195	4251	1
4.089125683060109	9485	1
4.133994535519125	2580	1
4.139879781420765	9927	1
4.19920218579235	4685	1
4.261229508196721	7636	1
4.267775956284153	7228	1
4.2705628415300545	7540	1
4.376103825136612	6627	1
4.387688524590164	6476	1
4.396874316939891	3207	1
4.423912568306011	6291	1
4.46524043715847	5342	1
4.470387978142076	4754	1
4.53135519125683	6664	1
4.555530054644809	2486	1
4.66172131147541	4239	1
4.682978142076503	3590	1
4.751338797814207	7375	1
4.765442622950819	6771	1
4.78979781420765	5675	1
4.919639344262294	6081	1
4.951748633879782	9715	1
4.97731693989071	8059	1
5.008054644808743	9387	1
5.038360655737705	4843	1
5.045027322404372	6804	1
5.233415300546448	7543	1
5.252311475409837	1320	1
5.371677595628415	3124	1
5.4578961748633885	2109	1
5.484371584699453	3489	1
5.506666666666667	428	1
5.641092896174863	9892	1
5.658196721311476	9321	1
5.68863387978142	54	1
5.718579234972678	4938	1
5.73087431693989	5616	1
5.774808743169399	8425	1
5.779180327868852	1511	1
5.82792349726776	9184	1
5.865081967213115	811	1
5.903169398907104	5050	1
5.943224043715847	5062	1
5.995901639344262	3023	1
6.028469945355191	4432	1
6.0600000000000005	8326	1
6.103825136612022	4651	1
6.10688524590164	4681	1
6.116229508196721	8366	1
6.13448087431694	4821	1
6.17207650273224	8931	1
6.221857923497268	1894	1
6.453005464480874	8264	1
6.45448087431694	7243	1
6.476775956284153	8112	1
6.500054644808744	2655	1
6.654426229508196	5433	1
6.658688524590164	9813	1
6.660382513661202	2386	1
6.676502732240436	3955	1
6.721202185792349	9644	1
6.804098360655738	4026	1
6.83672131147541	9134	1
6.875191256830601	3982	1
6.884590163934426	4118	1
6.944262295081967	3104	1
7.032732240437158	6131	1
7.0683060109289615	8083	1
7.1072131147540984	9534	1
7.128469945355191	2117	1
7.286666666666667	3106	1
7.347213114754098	3776	1
7.365136612021858	8861	1
7.38016393442623	5165	1
7.396284153005465	8991	1
7.416284153005464	8672	1
7.4871584699453555	9312	1
7.5404371584699454	9016	1
7.541038251366119	143	1
7.567540983606558	4873	1
7.575081967213115	5143	1
7.589071038251365	8848	1
7.608743169398907	5239	1
7.610218579234973	1063	1
7.728306010928962	9393	1
7.733715846994536	9310	1
7.7565027322404365	7642	1
7.893005464480875	8405	1
7.91551912568306	9886	1
7.929945355191257	1600	1
7.939508196721311	5189	1
8.004754098360657	133	1
8.04398907103825	8809	1
8.125683060109289	8976	1
8.129890710382513	2643	1
8.27497267759563	5193	1
8.309234972677595	8743	1
8.41327868852459	6932	1
8.444590163934427	5155	1
8.456994535519126	5374	1
8.459945355191257	2143	1
8.4675956284153	441	1
8.498633879781421	5162	1
8.512732240437158	826	1
8.523387978142077	1372	1
8.544262295081968	9320	1
8.546065573770491	648	1
8.574590163934426	9473	1
8.58568306010929	9798	1
8.591693989071038	6527	1
8.602131147540984	8299	1
8.625300546448088	157	1
8.66879781420765	9674	1
8.673114754098359	5257	1
8.719453551912569	5200	1
8.728524590163934	4655	1
8.810928961748633	4903	1
8.814426229508197	7030	1
8.898360655737704	271	1
8.950382513661202	6677	1
8.999508196721312	567	1
9.085628415300548	4106	1
9.090382513661202	3325	1
9.116448087431694	5917	1
9.228251366120217	2857	1
9.25	5078	1
9.276120218579234	4925	1
9.300928961748633	6460	1
9.385628415300545	4606	1
9.388032786885246	9469	1
9.461147540983607	7742	1
9.46688524590164	9625	1
9.520218579234973	2478	1
9.531584699453553	8707	1
9.55879781420765	4825	1
9.573169398907105	6019	1
9.584754098360655	266	1
9.613497267759563	837	1
9.625519125683061	8123	1
9.635027322404373	8532	1
9.686502732240438	6779	1
9.71950819672131	7782	1
9.71983606557377	3617	1
9.75207650273224	6214	1
9.78792349726776	5557	1
9.796830601092894	1901	1
9.818360655737704	7826	1
9.861202185792349	9809	1
9.86207650273224	2124	1
9.87087431693989	2103	1
9.90584699453552	8391	1
9.91120218579235	9349	1
9.912131147540984	1431	1
9.94224043715847	4368	1
9.962459016393442	2368	1
10.009289617486338	3020	1
10.0251912568306	4278	1
10.049617486338796	9635	1
10.083879781420766	8376	1
10.147486338797814	3321	1
10.186338797814209	9893	1
10.201584699453552	712	1
10.235573770491804	3365	1
10.274863387978142	9994	1
10.33207650273224	2074	1
10.352185792349726	8937	1
10.389672131147542	4576	1
10.419234972677595	1720	1
10.425737704918033	3448	1
10.469726775956284	2348	1
10.481311475409836	4599	1
10.504754098360655	8928	1
10.5775956284153	7027	1
10.61825136612022	7407	1
10.643442622950818	3450	1
10.670218579234971	8653	1
10.680437158469944	2244	1
10.715956284153005	9130	1
10.754153005464481	6543	1
10.764918032786886	7111	1
10.933606557377049	5666	1
10.935573770491803	6882	1
10.943825136612022	3036	1
10.987868852459016	6912	1
10.995409836065573	1557	1
11.025027322404371	3549	1
11.025300546448088	6164	1
11.044043715846994	1298	1
11.049890710382513	6459	1
11.10879781420765	47	1
11.118961748633879	5225	1
11.13032786885246	3713	1
11.146120218579235	3627	1
11.193551912568307	8910	1
11.217868852459016	197	1
11.227431693989072	8104	1
11.2451912568306	6990	1
11.25704918032787	8561	1
11.273551912568305	2463	1
11.296448087431694	7901	1
11.319289617486339	9522	1
11.331420765027323	7575	1
11.337759562841528	4258	1
11.3551912568306	978	1
11.366010928961748	4624	1
11.37950819672131	4518	1
11.46639344262295	3144	1
11.482896174863388	4811	1
11.533224043715848	1684	1
11.54398907103825	8431	1
11.595846994535519	7788	1
11.597814207650273	5130	1
11.621693989071039	9538	1
11.627650273224045	4393	1
11.688415300546447	458	1
11.693879781420765	7309	1
11.710983606557377	5957	1
11.714535519125684	8903	1
11.730218579234974	9913	1
11.73710382513661	2198	1
11.744262295081967	3196	1
11.751639344262296	8004	1
11.772841530054643	4434	1
11.776120218579235	9871	1
11.77967213114754	6231	1
11.85415300546448	5289	1
11.857868852459017	8577	1
11.8751912568306	3518	1
11.919781420765029	5309	1
11.988032786885245	5524	1
12.059617486338798	8842	1
12.070928961748633	9022	1
12.11136612021858	1323	1
12.125027322404373	9748	1
12.15568306010929	8385	1
12.220273224043716	5560	1
12.288852459016393	6654	1
12.292732240437159	8584	1
12.315409836065573	4831	1
12.328961748633878	8408	1
12.333169398907105	190	1
12.475136612021858	5458	1
12.523715846994534	951	1
12.540601092896175	4288	1
12.576830601092896	1871	1
12.624918032786884	8417	1
12.641202185792348	3479	1
12.696885245901639	2240	1
12.766174863387977	5023	1
12.774808743169398	6251	1
12.77825136612022	643	1
12.79174863387978	6947	1
12.886666666666665	5953	1
12.91464480874317	6372	1
12.917650273224043	4322	1
12.925737704918033	6442	1
12.939234972677596	8624	1
13.047540983606556	7029	1
13.122896174863387	9933	1
13.18	6646	1
13.211748633879782	8078	1
13.248907103825136	6118	1
13.282295081967213	3804	1
13.284098360655737	73	1
13.301748633879782	853	1
13.322349726775956	675	1
13.326065573770492	7524	1
13.338579234972677	2983	1
13.341803278688523	9204	1
13.373497267759562	7731	1
13.405409836065573	9564	1
13.426775956284152	1499	1
13.485245901639344	3604	1
