0.08566666666666667	5292	1
0.0889087431693989	6823	1
0.11102896174863389	7039	1
0.21010054644808743	353	1
0.21677759562841528	7799	1
0.5137961748633879	9841	1
0.5990327868852459	2104	1
0.603398907103825	9448	1
0.6186612021857923	6006	1
0.6609781420765027	9560	1
0.6640601092896176	7629	1
0.7682185792349726	1578	1
0.7714535519125683	2664	1
0.7774371584699453	7418	1
0.7866885245901639	5000	1
0.7923005464480875	9614	1
0.8762896174863388	6431	1
0.8859071038251366	2810	1
0.8860765027322404	9454	1
0.9049836065573771	2672	1
0.9840928961748634	8554	1
1.005431693989071	7269	1
1.113469945355191	2129	1
1.125912568306011	7226	1
1.2105573770491802	7596	1
1.2962295081967212	1039	1
1.3170874316939891	8912	1
1.4620491803278688	6278	1
1.4756338797814206	5606	1
1.4863387978142077	2614	1
1.5517759562841529	3139	1
1.5859999999999999	793	1
1.6755245901639344	5612	1
1.7842841530054645	8271	1
1.8936939890710383	3274	1
1.9158579234972677	9545	1
2.0004590163934424	2591	1
2.1000109289617486	8068	1
2.146174863387978	8606	1
2.1683005464480876	8986	1
2.2022021857923497	3513	1
2.207765027322404	2602	1
2.3083497267759565	5246	1
2.359295081967213	1192	1
2.369295081967213	4975	1
2.3882622950819674	4780	1
2.465978142076503	9237	1
2.4963005464480874	657	1
2.5750437158469945	1539	1
2.5943879781420764	5082	1
2.6458196721311475	1552	1
2.717327868852459	9242	1
2.7610163934426226	993	1
2.7653989071038247	9975	1
2.770464480874317	3776	1
2.7784918032786883	5475	1
2.8470819672131147	654	1
3.009426229508197	9699	1
3.1837377049180327	3107	1
3.188650273224044	4174	1
3.2088251366120217	1954	1
3.230606557377049	2465	1
3.3273715846994536	5779	1
3.349704918032787	2891	1
3.366972677595628	5542	1
3.4034207650273225	6605	1
3.416344262295082	3342	1
3.5258032786885245	8017	1
3.5414535519125683	1197	1
3.5450218579234973	8076	1
3.5662459016393444	7170	1
3.582535519125683	7464	1
3.6556502732240435	876	1
3.698366120218579	5806	1
3.7005355191256832	414	1
3.7673387978142077	5126	1
3.8900655737704914	1911	1
3.9118579234972675	1409	1
3.993814207650273	5163	1
3.9946666666666664	710	1
4.002218579234973	6002	1
4.009027322404371	7491	1
4.165393442622951	4292	1
4.166907103825136	464	1
4.230098360655738	5047	1
4.305398907103825	7523	1
4.322185792349726	1964	1
4.324535519125683	3135	1
4.358448087431694	3693	1
4.370060109289617	5603	1
4.3817595628415305	7885	1
4.400786885245902	9901	1
4.409590163934426	1937	1
4.419382513661202	1004	1
4.5478743169398905	6690	1
4.599639344262295	3810	1
4.605060109289618	2308	1
4.618393442622951	4659	1
4.669874316939891	2393	1
4.6720491803278685	4144	1
4.699983606557376	7781	1
4.741562841530055	6090	1
4.764972677595628	8716	1
4.786174863387978	4452	1
4.7865628415300545	4420	1
4.813907103825136	541	1
4.962737704918032	6034	1
5.05884699453552	2467	1
5.07587431693989	334	1
5.080628415300546	2951	1
5.189868852459016	6574	1
5.227956284153005	3209	1
5.26787431693989	9153	1
5.338021857923498	2587	1
5.368644808743169	9726	1
5.3944863387978135	8713	1
5.401218579234973	5714	1
5.443655737704917	5473	1
5.47912568306011	3647	1
5.497158469945355	8263	1
5.505136612021858	1470	1
5.533934426229508	3580	1
5.537486338797814	7215	1
5.587322404371585	5528	1
5.606065573770492	8584	1
5.6113114754098365	1618	1
5.614918032786885	8619	1
5.662896174863388	3733	1
5.664098360655737	8753	1
5.69	2470	1
5.707158469945355	6830	1
5.734535519125683	455	1
5.76207650273224	7647	1
5.830546448087431	2868	1
5.854153005464481	6953	1
5.855737704918033	202	1
5.865628415300546	8074	1
5.87912568306011	6397	1
5.89016393442623	6514	1
5.897322404371585	9267	1
5.905409836065574	398	1
5.97327868852459	4498	1
6.037267759562841	5918	1
6.038032786885245	6778	1
6.048852459016393	5308	1
6.058743169398907	2286	1
6.0591803278688525	4239	1
6.0624043715847	4055	1
6.08327868852459	707	1
6.119398907103825	5712	1
6.120218579234972	4773	1
6.161693989071038	7240	1
6.249836065573771	7626	1
6.30535519125683	4216	1
6.384863387978142	7953	1
6.424699453551913	8512	1
6.448142076502733	5637	1
6.457486338797814	802	1
6.469016393442622	3081	1
6.512896174863387	3379	1
6.5959016393442615	6788	1
6.607431693989071	9827	1
6.619125683060109	9954	1
6.643989071038251	4014	1
6.662896174863388	7841	1
6.7247540983606555	7671	1
6.756448087431694	7954	1
6.758087431693989	9514	1
6.770218579234973	204	1
6.80431693989071	4597	1
6.820928961748634	9983	1
6.859234972677595	7674	1
6.8677049180327865	5887	1
6.931256830601092	5072	1
6.961420765027322	42	1
6.990273224043716	5955	1
7.000819672131147	7311	1
7.016502732240437	8362	1
7.0586338797814205	474	1
7.0790710382513655	4768	1
7.0901092896174855	5447	1
7.101912568306011	5480	1
7.1701092896174865	3308	1
7.2134426229508195	4323	1
7.22136612021858	2118	1
7.271693989071038	6892	1
7.278907103825136	6471	1
7.306830601092896	4542	1
7.335628415300547	9396	1
7.3414754098360655	1905	1
7.358087431693988	3574	1
7.372131147540983	1900	1
7.3988524590163935	4725	1
7.434808743169399	5093	1
7.491803278688525	2545	1
7.5657923497267765	4274	1
7.586120218579235	5782	1
7.623825136612021	1224	1
7.636885245901639	8268	1
7.679672131147541	382	1
7.697868852459016	7579	1
7.708142076502732	1195	1
7.840437158469945	1843	1
7.846775956284153	5933	1
7.928852459016393	3626	1
7.9493442622950825	374	1
7.989289617486339	5624	1
7.997213114754098	6541	1
8.012622950819672	1170	1
8.040601092896175	6461	1
8.093770491803278	7515	1
8.116721311475409	1882	1
8.126174863387977	1530	1
8.218633879781422	7362	1
8.227103825136613	7011	1
8.319508196721312	86	1
8.33551912568306	6759	1
8.336994535519125	4492	1
8.342950819672131	1617	1
8.396612021857925	8426	1
8.563114754098361	2766	1
8.572950819672132	8495	1
8.573715846994535	6769	1
8.643169398907105	6846	1
8.784754098360656	8191	1
8.822622950819673	4035	1
8.826010928961749	6803	1
8.881584699453551	1127	1
8.953333333333333	8360	1
9.021857923497269	9868	1
9.040655737704919	9890	1
9.064918032786885	3594	1
9.154535519125684	8722	1
9.167431693989071	5516	1
9.19896174863388	5142	1
9.221311475409836	3702	1
9.354644808743169	7771	1
9.360546448087431	9401	1
9.361147540983607	6325	1
9.386338797814208	1047	1
9.404808743169397	4983	1
9.42863387978142	5294	1
9.493661202185793	6616	1
9.520983606557376	1621	1
9.55830601092896	3025	1
9.578306010928962	9500	1
9.61431693989071	7720	1
9.630054644808743	8752	1
9.67841530054645	1444	1
9.719453551912569	7130	1
9.744426229508196	7913	1
9.75568306010929	7511	1
9.760218579234973	2632	1
9.769180327868852	3349	1
9.775245901639344	8310	1
9.777486338797814	9599	1
9.802076502732241	1888	1
9.806775956284154	7389	1
9.87551912568306	5176	1
9.929617486338797	2800	1
9.93087431693989	3506	1
9.954590163934427	2510	1
9.977759562841529	6070	1
10.000109289617486	8382	1
10.000218579234973	2270	1
10.016612021857924	9837	1
10.06174863387978	6667	1
10.13830601092896	1768	1
10.155245901639343	4857	1
10.169234972677595	4	1
10.194535519125683	9593	1
10.196010928961748	6320	1
10.198251366120218	1311	1
10.224590163934426	6886	1
10.232896174863386	3	1
10.234699453551912	8383	1
10.235792349726777	5616	1
10.237486338797815	4430	1
10.243715846994535	9319	1
10.255245901639343	9376	1
10.257267759562842	9318	1
10.260054644808744	5578	1
10.263060109289617	9375	1
10.270601092896175	8829	1
10.275956284153004	5846	1
10.279726775956284	5355	1
10.286775956284153	7774	1
10.292185792349727	4022	1
10.297704918032785	3782	1
10.298524590163934	2261	1
10.327486338797815	5740	1
10.34814207650273	2176	1
10.36295081967213	3756	1
10.365245901639344	4063	1
10.37344262295082	2183	1
10.380054644808743	5969	1
10.387486338797814	5367	1
10.403551912568306	4574	1
10.408852459016394	5783	1
10.412185792349726	2596	1
10.412896174863388	5584	1
10.413770491803279	8535	1
10.418852459016394	1670	1
10.424918032786886	4642	1
10.42655737704918	459	1
10.443169398907104	8336	1
10.450601092896173	2265	1
10.454426229508195	1537	1
10.461366120218578	5719	1
10.462459016393444	5241	1
10.46256830601093	1772	1
10.462896174863388	3288	1
10.477486338797815	1177	1
10.48775956284153	8116	1
10.491967213114753	8571	1
10.505846994535519	207	1
10.51655737704918	956	1
10.519890710382512	2989	1
10.531256830601093	3100	1
10.539562841530055	8980	1
10.54415300546448	1427	1
10.546775956284154	5071	1
10.565245901639345	2490	1
10.571967213114755	6202	1
10.587486338797813	5950	1
10.591092896174864	5646	1
10.59688524590164	1225	1
10.617595628415302	8537	1
10.626338797814208	6511	1
10.636448087431695	4536	1
10.640710382513662	5644	1
10.67207650273224	8770	1
10.673169398907104	6265	1
10.674535519125683	7373	1
10.677650273224044	2783	1
10.681584699453552	5941	1
10.691092896174863	8655	1
10.69448087431694	8401	1
10.772786885245901	7940	1
10.785901639344262	6820	1
10.798852459016393	8422	1
10.815081967213114	3985	1
10.825792349726777	8953	1
10.831639344262294	4776	1
10.845300546448088	1711	1
10.864371584699454	9476	1
10.866939890710382	7402	1
10.868852459016393	1590	1
10.872677595628415	5440	1
10.88087431693989	6848	1
10.889234972677595	3962	1
10.90655737704918	1396	1
10.933989071038251	6889	1
10.938579234972677	614	1
10.94928961748634	45	1
10.95103825136612	8859	1
10.95622950819672	4139	1
10.968032786885246	1266	1
10.987595628415301	9555	1
11.000819672131147	5448	1
11.028360655737703	3299	1
11.040765027322404	7007	1
11.047978142076504	921	1
11.060983606557375	4313	1
11.0675956284153	3859	1
11.074262295081967	7009	1
11.079234972677597	9811	1
11.08448087431694	5043	1
11.089234972677595	9960	1
11.090218579234973	9430	1
11.093661202185793	823	1
11.099344262295082	8502	1
11.109180327868852	1360	1
11.109398907103825	4212	1
11.116666666666667	3363	1
11.126338797814206	5417	1
11.160437158469945	3976	1
11.161584699453552	3365	1
11.162349726775956	2008	1
11.18	7284	1
11.180765027322405	9449	1
11.203606557377048	7688	1
11.204590163934425	2105	1
11.22502732240437	9207	1
11.235792349726776	3726	1
11.25327868852459	8477	1
11.283879781420765	7295	1
11.289617486338798	8318	1
11.291803278688523	3080	1
11.304535519125682	3021	1
11.317814207650272	5605	1
11.32	6105	1
11.32584699453552	8188	1
11.329234972677597	4854	1
11.344098360655737	7990	1
11.353661202185792	5559	1
11.354262295081966	4943	1
11.355355191256832	6197	1
11.3651912568306	3768	1
11.377759562841531	6883	1
11.383551912568306	2712	1
11.404480874316938	4178	1
11.409453551912568	6584	1
11.429180327868853	7525	1
11.43393442622951	9694	1
11.434371584699454	6327	1
11.436448087431694	4438	1
11.45295081967213	3522	1
11.455081967213115	4300	1
11.461803278688524	1961	1
11.465737704918032	3767	1
11.470655737704918	4739	1
11.471857923497266	8065	1
11.478579234972678	8411	1
11.48224043715847	2925	1
11.50896174863388	3898	1
11.514371584699454	8555	1
11.51863387978142	4056	1
11.522185792349726	4567	1
11.527978142076503	4198	1
11.537213114754097	2931	1
11.543715846994536	9011	1
11.589180327868853	9884	1
11.60967213114754	6858	1
11.614808743169398	4653	1
11.625136612021858	6391	1
11.625136612021858	6826	1
11.630546448087433	3264	1
11.642295081967212	6699	1
11.643278688524589	735	1
11.650710382513662	4130	1
11.65207650273224	5725	1
11.658524590163934	3931	1
11.659617486338798	6904	1
11.731366120218578	7069	1
11.73639344262295	7732	1
11.73863387978142	2418	1
11.744262295081967	2827	1
11.758688524590164	644	1
11.767158469945356	4774	1
11.769617486338797	1159	1
11.775901639344262	7382	1
11.783169398907104	6298	1
11.793715846994536	7494	1
11.829071038251366	442	1
11.833387978142076	9533	1
11.840710382513661	4665	1
11.848142076502732	3682	1
11.854043715846995	6127	1
11.871857923497267	4304	1
11.886010928961749	2592	1
11.90431693989071	782	1
11.928196721311476	9501	1
11.929344262295082	3643	1
11.935846994535519	3694	1
11.939125683060109	3352	1
11.939781420765026	4145	1
11.948087431693988	8598	1
11.949781420765028	8494	1
11.958142076502732	9345	1
11.963879781420765	7169	1
11.96896174863388	7108	1
11.983224043715847	2274	1
11.985737704918032	7231	1
12.001147540983606	848	1
12.008907103825138	4718	1
12.028743169398908	7148	1
12.047049180327868	6569	1
12.065628415300546	4333	1
12.06896174863388	8928	1
12.070819672131147	9603	1
12.09311475409836	419	1
12.09535519125683	4818	1
12.106939890710382	9495	1
12.117759562841531	5418	1
12.11896174863388	6625	1
12.122021857923496	9631	1
12.123169398907104	3837	1
12.135573770491805	7628	1
12.143169398907103	9562	1
12.160437158469945	7971	1
12.17792349726776	2248	1
12.183169398907104	7927	1
12.201147540983607	3232	1
12.203879781420765	8966	1
12.22256830601093	9282	1
12.240218579234972	5178	1
