0.02969398907103825	958	1
0.1050224043715847	7065	1
0.13860273224043715	5522	1
0.17860437158469944	6718	1
0.22183278688524588	7088	1
0.40228633879781417	7627	1
0.4821732240437159	1804	1
0.5972786885245902	4752	1
0.6412349726775957	4695	1
0.7909562841530055	429	1
0.8612021857923496	3393	1
0.896311475409836	9673	1
0.9132568306010929	9452	1
0.920327868852459	8603	1
1.0389234972677597	5519	1
1.0437868852459016	741	1
1.1374043715846993	8460	1
1.1632896174863387	6039	1
1.1863551912568306	1169	1
1.2404153005464482	8067	1
1.3035464480874317	9802	1
1.3160273224043717	7497	1
1.3625191256830602	7410	1
1.4803770491803279	1179	1
1.4904371584699452	8557	1
1.4916448087431695	7242	1
1.5026010928961748	8510	1
1.5135300546448087	5369	1
1.5792950819672131	6259	1
1.6725136612021858	1915	1
1.6980109289617487	644	1
1.7203934426229508	9156	1
1.7605081967213114	6796	1
1.7868852459016393	9818	1
1.817327868852459	8970	1
1.862639344262295	6820	1
1.8905901639344262	6825	1
1.937693989071038	168	1
1.9619562841530054	5926	1
2.0210382513661203	8657	1
2.036464480874317	5402	1
2.0395683060109286	488	1
2.063464480874317	2079	1
2.0672513661202183	6607	1
2.0767486338797814	9822	1
2.1525737704918035	7864	1
2.2959562841530055	4367	1
2.301360655737705	4838	1
2.354191256830601	9738	1
2.415655737704918	9080	1
2.46379781420765	5091	1
2.470896174863388	7804	1
2.4786775956284153	4240	1
2.4984153005464482	5740	1
2.500327868852459	7741	1
2.5068306010928962	26	1
2.5410218579234973	346	1
2.638	849	1
2.6639726775956283	6963	1
2.705431693989071	8061	1
2.759573770491803	7830	1
2.787032786885246	5007	1
2.790409836065574	3535	1
2.7969508196721313	5753	1
2.804377049180328	9798	1
2.804606557377049	6981	1
2.8547704918032784	6198	1
2.8724754098360656	6707	1
2.931693989071038	9414	1
2.969928961748634	6726	1
2.9959289617486338	1276	1
3.064377049180328	7179	1
3.06848087431694	1294	1
3.097398907103825	2820	1
3.139327868852459	4936	1
3.143251366120219	3749	1
3.155814207650273	2228	1
3.206661202185792	381	1
3.211825136612022	3768	1
3.249918032786885	8841	1
3.266169398907104	9441	1
3.2913442622950817	5825	1
3.3565081967213115	6330	1
3.392431693989071	6594	1
3.4142349726775953	4621	1
3.414617486338798	3771	1
3.4196939890710385	3809	1
3.4525628415300544	9951	1
3.4540491803278686	8497	1
3.4813879781420765	8439	1
3.48975956284153	8235	1
3.559207650273224	6062	1
3.6036338797814205	1860	1
3.6243551912568304	6975	1
3.633710382513661	2846	1
3.737032786885246	4028	1
3.764688524590164	4964	1
3.804502732240437	4554	1
3.8412021857923495	3420	1
3.8524808743169396	2715	1
3.885573770491803	2963	1
3.8985846994535516	4396	1
3.9330928961748635	2546	1
3.9959398907103822	3222	1
3.998486338797814	342	1
4.001196721311476	8382	1
4.013918032786885	143	1
4.0594754098360655	2323	1
4.131103825136612	9356	1
4.163612021857923	5672	1
4.197224043715847	5288	1
4.275158469945356	5440	1
4.322349726775956	8806	1
4.371005464480874	7503	1
4.573491803278689	7951	1
4.5848579234972675	8927	1
4.688420765027322	9253	1
4.824622950819672	7314	1
4.832765027322404	9049	1
4.88075956284153	4972	1
4.887098360655738	9523	1
4.888535519125683	1043	1
4.892475409836066	7113	1
4.901497267759563	5575	1
4.96532786885246	455	1
4.971983606557377	5132	1
5.00439344262295	9136	1
5.021699453551912	4775	1
5.02887431693989	8356	1
5.045278688524591	8221	1
5.054852459016394	2659	1
5.066060109289618	6588	1
5.075049180327869	9062	1
5.0807158469945355	1405	1
5.245825136612022	7232	1
5.305551912568306	548	1
5.350224043715847	5176	1
5.370273224043716	3230	1
5.459928961748633	6113	1
5.511092896174864	5226	1
5.568251366120219	7578	1
5.590109289617486	7181	1
5.602021857923497	758	1
5.683333333333334	1728	1
5.7076502732240435	5779	1
5.735573770491803	847	1
5.769945355191257	7170	1
5.790601092896175	9565	1
5.831147540983606	3646	1
5.835300546448087	1691	1
5.895464480874317	6149	1
5.921530054644808	3066	1
5.937322404371584	8245	1
5.950382513661202	5798	1
5.979071038251366	1769	1
6.0597814207650265	2346	1
6.076120218579235	1363	1
6.081092896174863	8570	1
6.120928961748635	9522	1
6.2197814207650275	7479	1
6.256666666666667	8427	1
6.288306010928961	6375	1
6.29431693989071	6747	1
6.295245901639345	8128	1
6.370928961748634	6649	1
6.3751366120218576	370	1
6.407213114754098	6164	1
6.426010928961749	5134	1
6.463333333333334	766	1
6.479453551912568	7998	1
6.4802732240437155	9344	1
6.483989071038251	8441	1
6.486830601092896	6451	1
6.5183606557377045	1309	1
6.585792349726776	3897	1
6.63224043715847	9809	1
6.6866666666666665	4035	1
6.74	5723	1
6.767868852459016	5992	1
6.819781420765027	8438	1
6.873169398907104	9644	1
6.88655737704918	3807	1
