0.02907245901639344	5511	1
0.05046530054644809	4414	1
0.06474863387978141	3932	1
0.12951967213114754	1827	1
0.22020109289617487	7646	1
0.44190601092896176	471	1
0.46627704918032786	5170	1
0.47374262295081965	1963	1
0.5882021857923497	8476	1
0.5945573770491803	3704	1
0.6017213114754099	9105	1
0.6114754098360655	6784	1
0.6401530054644808	5538	1
0.7445136612021858	3848	1
0.7952021857923497	2575	1
0.8600983606557376	9579	1
0.8843934426229508	4540	1
0.9174426229508197	1020	1
0.9307103825136612	8403	1
1.0576393442622951	7838	1
1.116448087431694	5595	1
1.1347540983606557	6589	1
1.1740109289617486	8336	1
1.4367704918032786	5061	1
1.4967049180327867	3695	1
1.4990491803278687	9215	1
1.532846994535519	1957	1
1.705256830601093	4051	1
1.731639344262295	6138	1
1.7517431693989072	659	1
1.7924918032786885	9758	1
1.8926120218579234	7501	1
1.962415300546448	8013	1
2.004344262295082	8150	1
2.119710382513661	5144	1
2.1813879781420766	8363	1
2.5152131147540984	2274	1
2.534775956284153	7925	1
2.670655737704918	8112	1
2.7638579234972678	8870	1
2.788497267759563	2949	1
2.8546120218579234	9917	1
2.8833715846994536	652	1
2.900054644808743	5557	1
3.0461803278688526	4037	1
3.059901639344262	176	1
3.0714207650273226	498	1
3.0835355191256832	5358	1
3.1329071038251364	3643	1
3.153967213114754	3418	1
3.30648087431694	796	1
3.319841530054645	2544	1
3.3870273224043714	1621	1
3.515989071038251	7264	1
3.5534644808743168	2362	1
3.595693989071038	8602	1
3.600360655737705	8147	1
3.658677595628415	1082	1
3.7376338797814204	7367	1
3.7629289617486337	2691	1
3.8660109289617486	3207	1
4.055786885245902	8709	1
4.192502732240437	8359	1
4.270639344262294	6732	1
4.274114754098361	1136	1
4.304049180327869	1022	1
4.3376120218579235	2196	1
4.392153005464481	8213	1
4.423617486338798	5897	1
4.436825136612022	5807	1
4.686043715846995	828	1
4.705060109289617	9751	1
4.821245901639344	9724	1
4.898628415300546	4324	1
4.929808743169398	2897	1
4.937530054644809	485	1
5.044661202185792	9772	1
5.127639344262295	2874	1
5.128502732240437	1222	1
5.160415300546448	9328	1
5.271448087431694	5286	1
5.271628415300547	2510	1
5.2755027322404375	4410	1
5.337300546448088	671	1
5.357950819672131	2214	1
5.374016393442623	2217	1
5.430497267759563	8139	1
5.4802732240437155	6926	1
5.487486338797814	2386	1
5.5018032786885245	4447	1
5.516229508196721	4639	1
5.533989071038251	6858	1
5.578524590163934	7939	1
5.6113114754098365	2461	1
5.650437158469946	2300	1
5.671803278688524	9447	1
5.70191256830601	9425	1
5.743387978142076	2708	1
5.743497267759563	4416	1
5.752568306010929	6959	1
5.7686338797814205	6453	1
5.784972677595628	5136	1
5.785846994535519	4464	1
5.788415300546448	3174	1
5.833333333333334	4403	1
5.8748087431694	3648	1
5.953387978142077	4454	1
6.005300546448087	268	1
6.101530054644809	2138	1
6.2010382513661195	7178	1
6.2073770491803275	8567	1
6.235464480874317	4029	1
6.2871038251366125	6473	1
6.29983606557377	8660	1
6.303715846994535	9083	1
6.318524590163934	2548	1
6.360928961748634	2955	1
6.363934426229508	5642	1
6.390983606557376	8339	1
6.4040983606557385	839	1
6.441475409836066	492	1
6.493989071038252	1647	1
6.549562841530054	215	1
6.587431693989071	4203	1
6.614699453551912	392	1
6.643333333333333	3577	1
6.736666666666666	9893	1
6.804590163934426	4861	1
6.849672131147541	4194	1
6.856885245901639	3904	1
6.862896174863388	7142	1
6.8927868852459016	4848	1
6.925245901639345	9313	1
6.937267759562841	6118	1
6.978579234972678	3378	1
6.979016393442622	6959	0
6.994808743169399	4406	1
7.054644808743169	8501	1
7.076502732240437	8931	1
7.101967213114754	9850	1
7.1295628415300545	5308	1
7.1353551912568305	4784	1
7.139781420765027	3717	1
7.167814207650273	9782	1
7.2275956284153	8534	1
7.237540983606557	4099	1
7.251748633879782	1273	1
7.271584699453552	6338	1
7.308360655737705	3050	1
7.364863387978142	151	1
7.4075956284153	5681	1
7.433989071038251	643	1
7.471584699453551	5720	1
7.501366120218579	3670	1
7.508142076502732	6739	1
7.511693989071039	2107	1
7.62120218579235	6812	1
7.633715846994535	7259	1
7.6408743169398905	9780	1
7.738360655737705	1238	1
7.877704918032787	4457	1
7.905191256830601	8621	1
7.914918032786885	3333	1
7.925683060109289	6555	1
7.930273224043716	8308	1
7.9628961748633875	2937	1
8.000765027322405	8929	1
8.01448087431694	4006	1
8.196010928961748	4895	1
8.24158469945355	3468	1
8.25344262295082	6518	1
8.289726775956284	985	1
8.295409836065573	1451	1
8.327377049180328	5076	1
8.387704918032787	2564	1
8.399344262295083	7690	1
8.420601092896176	9074	1
8.445956284153006	3803	1
8.522021857923496	1957	0
8.567486338797815	6639	1
8.59448087431694	7426	1
8.607868852459015	1152	1
8.64551912568306	9693	1
8.668743169398907	1988	1
8.815737704918032	2381	1
8.847978142076503	8264	1
8.856994535519124	3600	1
8.869398907103825	9661	1
8.882896174863388	3454	1
8.899398907103825	6387	1
8.924043715846993	7964	1
8.99	8650	1
8.998579234972677	8655	1
9.065956284153005	318	1
9.086448087431693	3923	1
9.096338797814207	9273	1
9.101857923497267	1628	1
9.116939890710382	8301	1
9.135081967213116	6490	1
9.17174863387978	5484	1
9.20398907103825	8282	1
9.26448087431694	8643	1
9.281639344262295	4240	1
9.323934426229508	5056	1
9.419890710382514	9029	1
9.44601092896175	6709	1
9.480928961748633	7485	1
9.502568306010929	1266	1
9.504918032786884	3994	1
9.531366120218578	9088	1
9.53398907103825	2085	1
9.543551912568306	8425	1
9.574918032786885	6057	1
9.641857923497268	1918	1
9.658142076502733	1767	1
9.781803278688523	7241	1
10.014426229508196	9861	1
10.079562841530054	416	1
10.098743169398906	1083	1
10.099180327868853	4908	1
10.104918032786886	2909	1
10.132677595628415	4465	1
10.220983606557377	2499	1
10.266284153005465	9068	1
10.294535519125684	9625	1
10.384590163934426	1471	1
10.480710382513662	9701	1
10.499289617486339	8426	1
10.635464480874317	2460	1
10.645300546448087	7633	1
10.659781420765027	6890	1
10.709945355191257	6440	1
10.73808743169399	7921	1
10.844207650273223	7968	1
10.846120218579234	1157	1
10.84841530054645	3463	1
10.849562841530053	8801	1
10.882131147540983	9678	1
10.883770491803277	8197	1
10.884098360655736	6171	1
10.892677595628415	7073	1
10.910874316939891	8384	1
10.977868852459016	9207	1
11.018196721311474	2410	1
11.147103825136611	7380	1
11.17327868852459	7689	1
11.234207650273223	8846	1
11.272786885245901	6126	1
11.282677595628416	2841	1
11.362021857923496	8372	1
11.375956284153006	8327	1
11.415628415300546	2247	1
11.440655737704919	9529	1
11.513934426229508	9429	1
11.538032786885246	675	1
11.58672131147541	8890	1
11.637377049180328	8582	1
11.644426229508197	467	1
11.654590163934426	7539	1
11.658196721311475	5355	1
11.660983606557377	9586	1
11.678743169398908	8353	1
11.705901639344264	7753	1
11.717814207650273	2894	1
11.723661202185792	6624	1
11.730601092896174	3790	1
11.755191256830601	799	1
11.778688524590164	8326	1
11.784371584699452	307	1
11.86224043715847	3349	1
11.874699453551912	8779	1
11.895628415300546	9338	1
11.925573770491804	2868	1
11.991147540983606	8794	1
12.046174863387979	8082	1
12.047814207650273	2011	1
12.093879781420766	9019	1
12.17327868852459	7459	1
12.185191256830601	2986	1
12.21502732240437	2677	1
12.257540983606559	2573	1
12.28087431693989	5489	1
12.288852459016393	1463	1
12.30808743169399	7317	1
12.333387978142076	5143	1
12.34912568306011	2654	1
12.358196721311476	3057	1
12.373497267759562	7701	1
12.411967213114753	106	1
12.438032786885246	2676	1
12.519016393442623	1056	1
12.531092896174863	1710	1
12.56071038251366	8738	1
12.583989071038252	6691	1
12.62016393442623	6496	1
12.621475409836066	2681	1
12.642513661202186	9728	1
12.662295081967214	8486	1
12.668579234972677	1069	1
12.773224043715846	3519	1
12.80224043715847	8202	1
12.81071038251366	9214	1
12.831967213114753	6783	1
12.850601092896174	5444	1
12.854590163934427	6730	1
12.87191256830601	4527	1
13.029234972677596	1286	1
13.029562841530055	4951	1
13.033497267759563	3712	1
13.036065573770491	5460	1
13.096994535519125	527	1
13.099453551912568	1946	1
13.106666666666667	2322	1
13.116721311475409	6623	1
13.116939890710382	7575	1
13.120710382513662	1364	1
13.175191256830601	2933	1
13.177103825136612	8294	1
13.193770491803278	3822	1
13.197486338797814	2149	1
13.272513661202186	9147	1
13.275464480874316	7396	1
13.282021857923498	1223	1
13.288688524590164	813	1
13.338196721311476	6053	1
13.34672131147541	2462	1
13.39191256830601	3965	1
13.408196721311475	8730	1
13.46464480874317	4705	1
13.494535519125684	3811	1
13.506284153005463	3142	1
13.5375956284153	6626	1
13.542185792349727	5189	1
13.583387978142076	6187	1
13.648688524590163	3013	1
13.82584699453552	379	1
13.82983606557377	8174	1
13.830874316939891	8969	1
13.835846994535519	6032	1
13.877868852459015	5473	1
13.889617486338798	334	1
13.911147540983608	2508	1
13.939016393442623	3752	1
14.001639344262294	6170	1
14.033825136612021	6058	1
14.099617486338797	6671	1
14.129071038251366	4077	1
14.147704918032787	5111	1
14.158251366120219	6680	1
14.175081967213114	9039	1
14.183333333333334	5874	1
14.210819672131146	9957	1
14.217103825136611	9717	1
14.219398907103825	3971	1
14.227650273224043	1518	1
14.229289617486339	6461	1
14.245628415300546	8132	1
14.250601092896176	4523	1
14.281092896174862	212	1
14.296830601092896	1128	1
14.298743169398907	7387	1
14.302404371584698	3656	1
14.384371584699453	9876	1
14.393551912568306	9178	1
14.400218579234974	1793	1
14.403879781420764	9926	1
14.404153005464481	8473	1
14.40710382513661	5559	1
14.432404371584699	8391	1
14.516338797814207	4539	1
14.537322404371585	2917	1
14.553497267759564	5181	1
14.576830601092896	5387	1
14.595245901639343	6993	1
14.653661202185791	4323	1
14.664262295081967	3864	1
14.667322404371584	1415	1
14.710382513661202	6162	1
14.719398907103825	6242	1
14.730983606557377	5582	1
14.787978142076502	6665	1
14.822349726775956	8584	1
14.852513661202185	7261	1
14.886120218579235	2191	1
14.952131147540982	4656	1
