0.005087136612021858	7411	1
0.007622896174863388	1578	1
0.07950710382513662	2768	1
0.08697704918032786	4141	1
0.09492404371584699	2102	1
0.09573224043715847	1766	1
0.26548032786885245	5316	1
0.34540546448087434	6313	1
0.40991857923497266	3425	1
0.42319234972677594	2268	1
0.44999945355191256	7405	1
0.4580224043715847	9556	1
0.48262896174863384	5105	1
0.4945918032786885	2309	1
0.571	5081	1
0.5836120218579235	4815	1
0.595896174863388	5457	1
0.6359562841530054	3174	1
0.7987158469945356	4112	1
0.8351748633879782	532	1
0.8471639344262295	5672	1
0.8975737704918032	3214	1
0.9026338797814207	8162	1
0.9294754098360656	3166	1
0.9469617486338798	3793	1
1.0749890710382513	9992	1
1.0819945355191258	8598	1
1.1166612021857922	5714	1
1.133415300546448	4462	1
1.1361147540983607	3738	1
1.149879781420765	5076	1
1.1622131147540984	3683	1
1.1967595628415302	4471	1
1.258535519125683	4771	1
1.3278907103825137	3325	1
1.356584699453552	2566	1
1.366431693989071	7957	1
1.4748524590163934	1629	1
1.4835409836065572	1228	1
1.5147103825136612	4452	1
1.5157486338797814	4299	1
1.5315136612021858	7859	1
1.5884535519125684	1020	1
1.6185027322404373	9269	1
1.6963005464480874	4153	1
1.7442513661202186	2276	1
1.7496666666666667	4707	1
1.7849781420765025	426	1
1.8057103825136611	9001	1
1.938967213114754	686	1
1.9895409836065574	6075	1
1.9916939890710383	8368	1
2.0520218579234974	5215	1
2.0549945355191257	210	1
2.070273224043716	6339	1
2.0919508196721313	4454	1
2.1057103825136614	5490	1
2.1197704918032785	7833	1
2.1725081967213113	8936	1
2.1883989071038252	7314	1
2.1922896174863387	4128	1
2.2529562841530053	1200	1
2.289349726775956	2969	1
2.2896448087431693	9653	1
2.360863387978142	8777	1
2.374065573770492	2760	1
2.4270601092896174	8896	1
2.55848087431694	8481	1
2.574415300546448	5307	1
2.5918688524590165	3576	1
2.6587267759562843	6879	1
2.676710382513661	4702	1
2.6810819672131148	137	1
2.6872349726775955	1381	1
2.709754098360656	6686	1
2.794568306010929	7238	1
2.8740273224043715	3573	1
2.878732240437158	3670	1
2.8990601092896173	2761	1
2.9209071038251366	4737	1
2.937934426229508	6799	1
2.9637486338797814	6886	1
2.9912513661202182	5239	1
3.0570437158469947	3588	1
3.0625792349726777	7525	1
3.1448360655737706	6079	1
3.1588579234972674	8306	1
3.1852513661202186	4624	1
3.2024590163934428	8511	1
3.2630437158469947	2640	1
3.2953333333333332	6209	1
3.352743169398907	4059	1
3.3818469945355187	4870	1
3.584387978142076	9442	1
