0.06799562841530055	3669	1
0.12312896174863389	9900	1
0.13616666666666669	9079	1
0.38331366120218574	9118	1
0.5072491803278688	2259	1
0.6193879781420766	4321	1
0.6618633879781421	4014	1
0.6838579234972678	6337	1
0.7046939890710382	741	1
0.7210382513661202	9011	1
0.7580601092896175	2448	1
0.7585628415300546	537	1
0.7907213114754098	7326	1
0.8148251366120218	7288	1
0.8738743169398906	4340	1
0.958792349726776	9042	1
1.0156284153005464	2009	1
1.0275136612021858	9224	1
1.0442185792349727	6965	1
1.0475136612021858	9910	1
1.0611256830601092	3464	1
1.1272131147540985	2431	1
1.1807759562841529	3553	1
1.1899398907103826	3131	1
1.2039508196721311	3167	1
1.2129016393442622	7133	1
1.3029289617486337	2025	1
1.325136612021858	7157	1
1.3703715846994535	1961	1
1.4014207650273225	6250	1
1.4675245901639344	3420	1
1.574136612021858	6963	1
1.6120765027322406	1804	1
1.6728196721311477	4550	1
1.6930218579234972	9137	1
1.7081092896174863	4703	1
1.7293770491803278	2923	1
1.7349836065573772	8047	1
1.7827650273224043	4601	1
1.8045409836065573	5476	1
1.9691584699453553	1639	1
1.9875136612021858	3765	1
2.0571092896174865	9255	1
2.0924699453551914	2955	1
2.1394590163934426	4209	1
2.1715409836065573	4008	1
2.1780382513661203	3578	1
2.180601092896175	2835	1
2.24955737704918	5717	1
2.308606557377049	2045	1
2.498224043715847	1249	1
2.507983606557377	3534	1
2.5111639344262295	7795	1
2.58375956284153	6554	1
2.6569781420765026	6786	1
2.6931147540983607	1589	1
2.773295081967213	8910	1
2.7738360655737706	5896	1
2.814639344262295	6746	1
2.847054644808743	9109	1
2.8793169398907104	633	1
3.0264207650273223	9548	1
3.110934426229508	6780	1
3.3144371584699455	9750	1
3.371169398907104	2023	1
3.3887377049180327	2913	1
3.5368087431693986	1012	1
3.6194754098360655	653	1
3.6577868852459017	2579	1
3.6616065573770493	5835	1
3.7083442622950815	2325	1
3.713398907103825	7756	1
3.7703005464480874	4661	1
3.7728579234972677	3222	1
3.8670710382513658	8934	1
3.879950819672131	5838	1
3.884486338797814	9990	1
3.9398852459016394	8121	1
3.98975956284153	9914	1
4.009475409836066	7602	1
4.0508961748633885	8506	1
4.08812568306011	7913	1
4.093852459016394	7848	1
4.155732240437159	6227	1
4.2175846994535515	8816	1
4.363393442622951	7576	1
4.415404371584699	8619	1
4.423207650273223	4536	1
4.513633879781421	5417	1
4.515704918032787	676	1
4.597207650273224	9253	1
4.621136612021857	6048	1
4.629448087431694	2990	1
4.666464480874317	9201	1
4.684191256830601	9976	1
4.779142076502732	396	1
4.841978142076503	9604	1
4.863704918032787	2013	1
4.928229508196721	4347	1
4.93068306010929	7875	1
4.942967213114755	3258	1
4.947710382513661	8947	1
5.1113387978142075	908	1
5.12448087431694	19	1
5.154081967213115	9902	1
5.159912568306011	8125	1
5.196666666666666	4766	1
5.2586994535519125	5107	1
5.260584699453552	8100	1
5.269792349726775	7353	1
5.314032786885246	9053	1
5.341311475409836	4003	1
5.417579234972678	2132	1
5.4651912568306	4556	1
5.497322404371585	2382	1
5.55431693989071	2106	1
5.570655737704918	1197	1
5.673934426229508	5978	1
5.747814207650273	8686	1
5.7912568306010925	423	1
5.809836065573771	5201	1
5.822677595628416	4842	1
5.8511475409836065	9270	1
5.915027322404372	7297	1
5.933224043715847	5937	1
6.0037158469945355	7397	1
6.011256830601092	8182	1
6.0658469945355185	465	1
6.142841530054645	1356	1
6.235846994535518	3161	1
6.269562841530055	6874	1
6.304371584699454	2697	1
6.3155191256830605	2843	1
6.389289617486339	4082	1
6.414918032786884	8113	1
6.445956284153006	1163	1
6.485737704918033	133	1
6.66896174863388	9952	1
6.66896174863388	8764	1
6.695081967213115	4816	1
6.709344262295082	6819	1
6.721311475409836	2008	1
6.726994535519126	9218	1
6.748142076502732	9911	1
6.754918032786884	5683	1
6.762404371584699	4281	1
6.797267759562842	2095	1
6.8378688524590165	8717	1
6.905901639344262	4740	1
6.932568306010928	3637	1
6.956393442622951	9485	1
6.968524590163935	6767	1
7.005956284153005	5954	1
7.035901639344262	4866	1
7.059398907103825	1144	1
7.068142076502732	1485	1
7.085628415300546	3131	0
7.090710382513661	5702	1
7.118469945355191	9357	1
7.2026775956284155	1898	1
7.2793989071038245	9214	1
7.324262295081967	5382	1
7.339890710382513	4303	1
7.379945355191256	595	1
7.459125683060109	5780	1
7.554918032786885	6243	1
7.596775956284153	5667	1
7.599180327868853	1278	1
7.6110928961748625	4419	1
7.6483060109289625	7181	1
7.663934426229508	3922	1
7.787486338797813	9333	1
7.817650273224043	8911	1
7.824426229508196	7726	1
7.9300546448087434	186	1
7.939071038251366	9100	1
7.96431693989071	8893	1
8.015792349726777	1471	1
8.042786885245901	9904	1
8.088852459016394	1453	1
8.13808743169399	8473	1
8.181693989071038	6005	1
8.19120218579235	3128	1
8.21704918032787	9163	1
8.223825136612021	2731	1
8.232841530054644	4976	1
8.257158469945356	1333	1
8.263825136612022	9019	1
8.322513661202185	8464	1
8.374207650273224	5704	1
8.419945355191256	3385	1
8.425956284153004	5235	1
8.42792349726776	2185	1
8.475355191256831	7525	1
8.497049180327869	4741	1
8.519344262295082	2681	1
8.525464480874318	7237	1
8.526666666666666	6379	1
8.530655737704917	9242	1
8.571748633879782	9753	1
8.581530054644809	1027	1
8.589234972677597	7365	1
8.591693989071038	7345	1
8.632677595628415	9940	1
8.746010928961748	140	1
8.758469945355191	1641	1
8.769562841530055	5967	1
8.775409836065574	3988	1
8.783224043715846	942	1
8.812021857923497	8255	1
8.823333333333332	5059	1
8.829344262295082	1735	1
8.842677595628416	7499	1
8.913224043715848	7759	1
8.929945355191256	8842	1
8.95344262295082	9381	1
8.9975956284153	2536	1
9.002240437158468	3556	1
9.050874316939892	4586	1
9.077540983606557	3825	1
9.103879781420765	8954	1
9.11639344262295	290	1
9.151092896174864	7667	1
9.174316939890709	1293	1
9.200874316939892	1397	1
9.219562841530054	2600	1
9.22551912568306	1007	1
9.234207650273223	2964	1
9.2724043715847	2875	1
9.294918032786885	364	1
9.362076502732242	1766	1
9.375573770491803	9998	1
9.380163934426228	9973	1
9.395573770491804	132	1
9.401311475409837	2642	1
9.430710382513661	4606	1
9.453551912568306	5970	1
9.505136612021857	8333	1
