0.03442672131147541	9347	1
0.05042928961748634	7057	1
0.09053387978142077	9477	1
0.09430327868852459	9914	1
0.18241311475409835	5153	1
0.1957857923497268	4180	1
0.23918579234972678	3106	1
0.3078704918032787	7809	1
0.37980109289617486	3484	1
0.5112109289617486	1254	1
0.5985956284153006	4533	1
0.7810218579234973	9534	1
0.8066229508196722	1816	1
0.8127814207650272	9445	1
0.844983606557377	5348	1
0.9878579234972678	2037	1
1.0594426229508196	5480	1
1.1881147540983605	4543	1
1.2422185792349727	7259	1
1.3029016393442623	242	1
1.319551912568306	2839	1
1.3995081967213117	7153	1
1.4401693989071038	1656	1
1.498912568306011	8952	1
1.5074754098360654	8257	1
1.5149890710382514	8320	1
1.5749726775956285	3	1
1.5846994535519123	2556	1
1.5899836065573771	6248	1
1.5914043715846993	7652	1
1.5939562841530053	8944	1
1.6131967213114755	9093	1
1.6169781420765026	9002	1
1.6182841530054644	8025	1
1.63924043715847	8375	1
1.6861967213114755	3562	1
1.695	4339	1
1.7080546448087432	8704	1
1.7094699453551911	6953	1
1.7146775956284153	6395	1
1.7187377049180326	3945	1
1.721071038251366	2596	1
1.758207650273224	4784	1
1.8159453551912568	6070	1
1.8220273224043715	5517	1
1.8262459016393444	6073	1
1.8288415300546448	3847	1
1.8353934426229508	1673	1
1.8439453551912568	7861	1
1.8527322404371585	8495	1
1.869704918032787	1828	1
1.8782349726775955	2962	1
1.8804043715846994	3257	1
1.9434043715846996	9813	1
1.9447814207650274	8917	1
1.9724043715846993	1871	1
1.9732677595628416	6078	1
1.9933934426229507	9380	1
1.995568306010929	2501	1
2.0232021857923495	3816	1
2.0492295081967216	1074	1
2.0521311475409836	4742	1
2.06144262295082	3589	1
2.069672131147541	6051	1
2.0991639344262296	4665	1
2.104983606557377	1365	1
2.121103825136612	1319	1
2.172573770491803	9640	1
2.1744972677595626	7168	1
2.1761912568306014	3554	1
2.1789234972677596	9964	1
2.1883060109289616	4070	1
2.23872131147541	478	1
2.246426229508197	8919	1
2.254579234972678	9651	1
2.2614153005464477	6527	1
2.261535519125683	4300	1
2.269147540983606	4178	1
2.277606557377049	8502	1
2.2991311475409835	2889	1
2.3170601092896175	4324	1
2.339693989071038	8234	1
2.374267759562841	2579	1
2.385174863387978	9319	1
2.439792349726776	3962	1
2.445945355191257	1308	1
2.4808688524590163	1142	1
2.4825628415300542	2283	1
2.5001639344262294	5602	1
2.5003715846994536	869	1
2.521535519125683	5423	1
2.5293169398907103	1874	1
2.5736229508196717	3373	1
2.5827540983606556	8879	1
2.6026120218579236	6094	1
2.6039726775956287	1346	1
2.623863387978142	8224	1
2.6359016393442625	1277	1
2.6496120218579238	8848	1
2.6501639344262293	2330	1
2.659267759562842	7069	1
2.664704918032787	3151	1
2.6783934426229505	7494	1
2.721863387978142	3697	1
2.742360655737705	9338	1
2.7444043715846993	4313	1
