0.06396557377049181	1591	1
0.07428306010928962	918	1
0.10051530054644808	9350	1
0.1161584699453552	2485	1
0.21778524590163936	6919	1
0.2459087431693989	8399	1
0.2755185792349727	3121	1
0.30633879781420764	667	1
0.3142306010928962	5846	1
0.34669945355191256	5674	1
0.40143005464480874	3201	1
0.4246	3978	1
0.44161967213114756	6958	1
0.5887650273224044	3574	1
0.6213551912568306	4261	1
0.6467595628415301	6836	1
0.6537704918032787	7181	1
0.670448087431694	6299	1
0.6745737704918033	1978	1
0.6796229508196722	7993	1
0.6818306010928962	8992	1
0.7279672131147541	4546	1
0.750032786885246	9253	1
0.7563005464480874	7215	1
0.8210983606557376	2927	1
0.9202131147540984	2621	1
0.9522349726775956	9149	1
1.0184699453551913	4440	1
1.0457213114754098	5976	1
1.118535519125683	2883	1
1.2075573770491803	483	1
1.2128142076502733	7635	1
1.2720601092896175	9714	1
1.3818688524590166	7045	1
1.3834863387978142	5035	1
1.4002677595628417	3911	1
1.4907213114754096	490	1
1.507344262295082	3485	1
1.5237377049180327	4139	1
1.6102513661202187	7207	1
1.6647103825136613	8475	1
1.7400983606557376	150	1
1.7659562841530054	6399	1
1.8417158469945354	9020	1
1.8568907103825136	5953	1
1.8978251366120218	3119	1
1.910655737704918	7416	1
1.9387322404371583	7468	1
1.939366120218579	9926	1
1.9875683060109288	8776	1
2.151295081967213	1903	1
2.1901803278688523	8468	1
2.2128196721311477	8177	1
2.2176065573770494	9516	1
2.2747595628415302	3133	1
2.379322404371585	5702	1
2.4068251366120217	1006	1
2.4069617486338797	5859	1
2.543590163934426	6889	1
2.548049180327869	4717	1
2.569579234972678	2382	1
2.5778415300546444	2048	1
2.5795956284153005	2494	1
2.6212786885245905	5247	1
2.629049180327869	1479	1
2.6390765027322405	7559	1
2.684967213114754	9796	1
2.7905901639344264	4056	1
2.7978907103825135	9296	1
2.816819672131148	9165	1
2.886147540983606	253	1
3.0950218579234976	9423	1
3.199366120218579	5868	1
3.237049180327869	5960	1
3.292409836065574	1687	1
3.310934426229508	6314	1
3.337300546448087	9855	1
3.343125683060109	5029	1
3.3486174863387976	6610	1
3.3677704918032787	8372	1
3.375863387978142	7129	1
3.3765956284153007	1867	1
3.413054644808743	5914	1
3.439185792349727	3491	1
3.5015956284153007	9601	1
3.5044098360655735	5575	1
3.534633879781421	5672	1
3.5569125683060108	7040	1
3.5985956284153002	1689	1
3.632	1367	1
3.6417978142076506	2059	1
3.6762896174863386	2349	1
3.701846994535519	941	1
3.853256830601093	3740	1
3.9678360655737706	8882	1
4.11375956284153	9179	1
4.1221092896174865	7339	1
4.159213114754098	7300	1
4.159879781420765	3500	1
4.178355191256831	297	1
4.222912568306011	5024	1
4.246912568306011	8230	1
4.255868852459017	4811	1
4.2736174863387975	5772	1
4.3155300546448085	2577	1
4.391300546448087	3767	1
4.391901639344262	8631	1
4.406956284153006	3766	1
4.41996174863388	6628	1
4.434437158469946	6345	1
4.464584699453552	8412	1
4.491366120218579	4638	1
4.521530054644808	3437	1
4.532224043715846	3029	1
4.553535519125683	465	1
4.5947650273224045	7920	1
4.6072185792349725	6208	1
4.626617486338798	1326	1
4.638989071038251	8344	1
4.763617486338798	2413	1
4.803371584699454	5531	1
4.929590163934426	1007	1
4.9319726775956285	1259	1
4.979502732240437	7396	1
5.015010928961749	1388	1
5.04903825136612	3578	1
5.065256830601093	2972	1
5.078693989071038	1539	1
5.119978142076503	5921	1
5.120530054644808	1081	1
5.134918032786885	9768	1
5.174890710382514	4517	1
5.231	6257	1
5.364300546448087	2564	1
5.369005464480875	5191	1
5.379147540983606	1679	1
5.509344262295082	6660	1
5.51120218579235	8131	1
5.522568306010929	9795	1
5.531639344262295	6715	1
5.532404371584699	3213	1
5.574426229508197	6207	1
5.637704918032787	5653	1
5.726393442622951	9083	1
5.73120218579235	997	1
5.7625683060109285	5275	1
5.775464480874317	9765	1
5.853661202185792	368	1
5.85863387978142	5753	1
5.881967213114754	8865	1
5.934098360655738	5368	1
5.968852459016394	8844	1
5.987103825136612	7054	1
5.988251366120219	749	1
6.003278688524589	6827	1
6.007377049180327	5496	1
6.020273224043716	3580	1
6.11431693989071	7810	1
6.133934426229508	6663	1
6.211967213114754	9328	1
6.231803278688524	5577	1
6.290218579234972	856	1
6.314535519125682	6805	1
6.3202185792349725	3708	1
6.337267759562842	1772	1
6.3478142076502735	4856	1
6.426120218579236	6776	1
6.489016393442623	8371	1
6.644371584699454	7532	1
6.646229508196722	597	1
6.675683060109289	9157	1
6.7224043715847	9882	1
6.77896174863388	4	1
6.779016393442623	5968	1
6.781912568306011	2490	1
6.793551912568305	8222	1
6.800109289617486	8928	1
6.802950819672131	7505	1
6.834043715846994	7177	1
6.8433879781420766	9376	1
