0.08854918032786886	8885	1
0.09741420765027323	296	1
0.1306071038251366	8206	1
0.14066174863387976	5831	1
0.15528360655737705	2944	1
0.18848469945355192	5126	1
0.2688486338797814	8542	1
0.353724043715847	1022	1
0.6105081967213115	2245	1
0.6451693989071038	1702	1
0.6463770491803278	5720	1
0.7234207650273224	1594	1
0.8075355191256831	2603	1
0.8169726775956284	1404	1
0.9014371584699453	5889	1
0.9539125683060109	3608	1
0.9743715846994535	9795	1
1.069453551912568	6151	1
1.0933934426229508	7208	1
1.113672131147541	4	1
1.1182076502732239	2782	1
1.124087431693989	3528	1
1.1321967213114754	2328	1
1.1583825136612023	5558	1
1.1747213114754098	9603	1
1.1777486338797813	7470	1
1.2233715846994537	6255	1
1.2438797814207652	8393	1
1.2923224043715849	2433	1
1.3001475409836065	7170	1
1.3437704918032787	1772	1
1.3730382513661201	6650	1
1.3790437158469946	7806	1
1.3972841530054645	7505	1
1.4070382513661202	4077	1
1.4219617486338796	294	1
1.498863387978142	6595	1
1.5008907103825135	1553	1
1.5087650273224045	1390	1
1.5305191256830601	1953	1
1.5361584699453552	5926	1
1.5850054644808742	6440	1
1.5897704918032787	6994	1
1.641071038251366	6341	1
1.7005573770491804	1290	1
1.712950819672131	3931	1
1.7410819672131146	7502	1
1.8054590163934428	5066	1
1.9066939890710384	5616	1
1.912655737704918	4653	1
1.9196448087431692	2315	1
1.936863387978142	3965	1
1.9381092896174863	7745	1
1.9686010928961748	7619	1
1.9836229508196719	8736	1
1.9858852459016392	7333	1
2.028661202185792	6796	1
2.0385355191256833	4275	1
2.0469180327868854	1274	1
2.0597868852459014	5910	1
2.071366120218579	6740	1
2.130655737704918	3293	1
2.133661202185792	1783	1
2.171377049180328	2614	1
2.1819781420765025	3348	1
2.1850928961748632	3017	1
2.1991639344262293	9959	1
2.2389180327868856	5129	1
2.252606557377049	4818	1
2.302989071038251	9759	1
2.321065573770492	1073	1
2.338415300546448	7260	1
2.39072131147541	6700	1
2.4211420765027323	5858	1
2.423021857923497	2883	1
2.4590382513661204	102	1
2.478071038251366	5736	1
2.4805300546448086	6992	1
2.5107868852459014	2649	1
2.5425628415300543	6202	1
2.542606557377049	9789	1
2.5432459016393443	9951	1
2.5554754098360655	2611	1
2.563601092896175	6105	1
2.59224043715847	5351	1
2.6328251366120217	9375	1
2.64148087431694	2737	1
2.645546448087432	7265	1
2.6671857923497266	3942	1
2.714841530054645	9029	1
2.7153825136612024	5628	1
2.724633879781421	9646	1
2.735224043715847	9249	1
2.7575464480874317	2972	1
2.7632622950819674	814	1
2.786524590163934	2528	1
2.811327868852459	6289	1
2.8264644808743173	8278	1
2.8407868852459015	8539	1
2.8518032786885246	4304	1
2.8629180327868853	6826	1
2.865453551912568	7175	1
2.8828579234972675	9332	1
2.889967213114754	7370	1
2.9203934426229505	1871	1
2.922879781420765	2552	1
2.929754098360656	9305	1
2.9515792349726775	8313	1
2.954081967213115	9699	1
2.956672131147541	1473	1
2.9657267759562838	9553	1
2.9675737704918035	8244	1
3.0139398907103825	472	1
3.032617486338798	5166	1
3.038743169398907	8807	1
3.054819672131148	2090	1
3.0601584699453555	3410	1
3.07103825136612	3764	1
3.090726775956284	7023	1
3.0989289617486335	9979	1
3.099792349726776	829	1
3.1021857923497267	668	1
3.103437158469945	1824	1
3.1119016393442624	7461	1
3.1155300546448084	8126	1
3.133994535519126	5634	1
3.1422841530054644	283	1
3.169032786885246	4209	1
3.186983606557377	2349	1
3.190846994535519	4361	1
3.193125683060109	5998	1
3.208103825136612	1112	1
3.2101967213114757	7772	1
3.2470983606557375	823	1
3.258295081967213	6735	1
3.2928633879781417	3837	1
3.3088251366120214	2400	1
3.328289617486339	5719	1
3.3290273224043716	8298	1
3.343814207650273	998	1
3.358207650273224	3394	1
3.363448087431694	9505	1
3.4495136612021855	1920	1
3.4552185792349728	8537	1
3.488016393442623	5542	1
3.509934426229508	8023	1
3.510535519125683	3643	1
3.515005464480874	6609	1
3.5453879781420765	6197	1
3.54775956284153	9027	1
3.5819289617486336	3224	1
3.582158469945355	3673	1
3.5837377049180326	164	1
3.603535519125683	5560	1
3.626147540983607	6884	1
3.6291092896174866	1522	1
3.659907103825137	6347	1
3.6829398907103825	7291	1
3.7069125683060107	2709	1
3.721967213114754	6889	1
3.728655737704918	875	1
3.7387868852459016	9432	1
3.7727377049180326	1235	1
3.7768032786885244	8371	1
3.785655737704918	9549	1
3.8029234972677597	5968	1
3.850814207650273	7774	1
3.8882513661202185	4016	1
3.9833879781420767	9995	1
4.000524590163934	6828	1
4.0280000000000005	5678	1
4.049393442622951	4769	1
4.064267759562841	6706	1
4.08807650273224	601	1
4.098814207650273	9887	1
4.103939890710382	8925	1
4.149579234972678	5131	1
4.16407650273224	1416	1
4.201087431693988	3522	1
4.207234972677596	1279	1
4.209606557377049	6327	1
4.213016393442623	3983	1
4.231284153005465	2457	1
4.235169398907104	3901	1
4.245267759562841	9593	1
4.352639344262295	4203	1
4.365027322404372	280	1
4.409464480874317	5366	1
4.410765027322404	6311	1
4.428540983606558	2424	1
4.449103825136612	7388	1
4.473180327868852	5609	1
4.4778142076502725	5978	1
4.49624043715847	6030	1
4.512415300546448	1532	1
4.565010928961748	1317	1
4.591322404371585	4912	1
4.607071038251366	3308	1
4.700978142076503	3866	1
4.726191256830601	3088	1
4.752644808743169	8829	1
4.768590163934426	7725	1
4.769366120218579	6161	1
4.78155737704918	5087	1
4.784486338797814	3756	1
4.7871092896174865	7268	1
4.805808743169399	144	1
4.809420765027323	5335	1
4.823092896174864	3814	1
4.898710382513661	7107	1
4.906551912568306	6602	1
4.944049180327869	2672	1
4.955688524590164	8988	1
4.956027322404371	1870	1
5.004207650273224	7987	1
5.050043715846994	5546	1
5.057622950819672	2980	1
5.06703825136612	1964	1
5.08003825136612	1006	1
5.09575956284153	1444	1
5.104666666666667	8607	1
5.114081967213115	9158	1
5.1480491803278685	709	1
5.204191256830601	1269	1
5.238606557377049	9419	1
5.269633879781421	9397	1
5.324956284153005	7074	1
5.350256830601093	5613	1
5.35812568306011	5452	1
5.39020218579235	6597	1
5.403153005464481	1240	1
5.403612021857924	16	1
5.412071038251367	7373	1
5.417191256830601	1912	1
5.441180327868852	8167	1
5.445972677595629	3498	1
5.473715846994535	9417	1
5.506994535519126	107	1
5.5125683060109285	7758	1
5.522677595628415	4476	1
5.5826775956284145	1255	1
5.6008743169398905	6617	1
5.633387978142077	4438	1
5.6532786885245905	9519	1
5.67224043715847	1586	1
5.69103825136612	9008	1
5.886885245901639	7720	1
5.892131147540983	8845	1
5.956448087431694	3583	1
5.958633879781421	2096	1
5.958852459016393	4083	1
5.974863387978141	153	1
5.990710382513662	3635	1
6.003825136612022	8732	1
6.008743169398907	2877	1
6.012732240437159	8432	1
6.026010928961749	3659	1
6.043606557377049	1712	1
6.069781420765027	1266	1
6.106612021857924	5569	1
6.116120218579234	5530	1
6.143770491803279	7879	1
6.1824043715847	7983	1
6.18896174863388	4373	1
6.221475409836065	2156	1
6.25224043715847	8280	1
6.254426229508197	3647	1
6.281311475409836	6657	1
6.3061202185792355	7767	1
6.3133333333333335	6607	1
6.32087431693989	273	1
6.337377049180328	3425	1
6.366448087431694	544	1
6.387923497267759	942	1
6.425245901639344	6836	1
6.43775956284153	8951	1
6.467814207650274	315	1
6.5037158469945355	1602	1
6.513825136612022	5246	1
6.536721311475409	5295	1
6.561311475409837	3424	1
6.601092896174864	6088	1
6.665409836065574	7365	1
6.669890710382513	7454	1
6.6806010928961745	4967	1
6.698142076502732	2327	1
6.698688524590164	6715	1
6.6990710382513665	4648	1
6.745355191256831	9443	1
6.766939890710383	920	1
6.7926229508196725	1164	1
6.821420765027322	8626	1
6.90415300546448	9460	1
6.9054644808743175	8234	1
6.906830601092896	1307	1
6.90863387978142	8238	1
6.966174863387978	190	1
6.98535519125683	4787	1
7.016120218579235	5274	1
7.03743169398907	994	1
7.046830601092895	8209	1
7.046939890710383	975	1
7.073060109289618	5102	1
7.092568306010929	3136	1
7.0972677595628415	1328	1
7.098087431693989	7565	1
7.101748633879781	45	1
7.12743169398907	6784	1
7.137704918032787	108	1
7.1466666666666665	4843	1
7.148196721311475	6079	1
7.158196721311476	2228	1
7.161366120218579	1765	1
7.175136612021857	6349	1
7.1806010928961745	8229	1
7.186393442622951	8043	1
7.199562841530055	9902	1
7.225136612021857	632	1
7.241092896174863	500	1
7.30448087431694	712	1
7.3125136612021855	1605	1
7.317486338797814	5591	1
7.345245901639344	2410	1
7.376666666666667	908	1
7.395573770491803	94	1
7.395792349726777	4008	1
7.439289617486339	9433	1
7.449016393442623	6141	1
7.4579234972677595	4730	1
7.477650273224043	3334	1
7.486502732240437	5671	1
7.542841530054645	570	1
7.562295081967213	1893	1
7.567650273224044	9835	1
7.604207650273223	467	1
7.666775956284153	5880	1
7.671857923497267	1560	1
7.715245901639344	5589	1
7.725737704918033	4274	1
7.741420765027322	801	1
7.772622950819672	4326	1
7.7843715846994535	5307	1
7.843879781420765	5130	1
7.853661202185792	1262	1
7.857049180327868	6900	1
7.870109289617486	7785	1
7.894371584699454	7177	1
7.922896174863388	2574	1
7.960163934426229	4766	1
7.962841530054645	7359	1
7.972404371584699	9363	1
7.977049180327868	8327	1
8.046120218579235	6109	1
8.07568306010929	6175	1
8.084098360655737	9897	1
8.11879781420765	5987	1
8.148032786885246	2494	1
8.150601092896174	9847	1
8.171092896174864	4131	1
8.185027322404371	3675	1
8.213442622950819	5584	1
8.22448087431694	5125	1
8.232021857923497	2176	1
8.238579234972677	7000	1
8.241967213114755	1653	1
8.257486338797815	6986	1
8.298524590163934	6638	1
8.319344262295083	5178	1
8.321748633879782	9169	1
8.347704918032786	9709	1
8.352131147540984	7636	1
8.353551912568307	728	1
8.379234972677596	5941	1
8.39622950819672	7006	1
8.40912568306011	9587	1
8.434644808743169	637	1
8.446448087431694	7601	1
8.455956284153006	8977	1
8.462459016393442	4991	1
8.470163934426228	468	1
8.509071038251365	6722	1
8.52207650273224	5162	1
8.53601092896175	7427	1
8.565245901639345	567	1
8.571639344262296	3480	1
8.577322404371584	8981	1
8.61344262295082	8408	1
8.625409836065574	9556	1
8.66207650273224	4492	1
8.74672131147541	1606	1
8.779234972677596	9268	1
8.789180327868852	1563	1
8.831639344262294	4909	1
8.839125683060109	4167	1
8.86191256830601	7755	1
8.87688524590164	8572	1
8.878579234972678	2490	1
8.886010928961747	9660	1
8.896065573770493	392	1
8.898415300546448	4756	1
8.966666666666667	5263	1
8.982513661202187	9860	1
8.999016393442622	3738	1
9.011693989071038	3176	1
9.029726775956284	7026	1
9.041639344262295	6464	1
9.065573770491804	5740	1
9.06639344262295	8376	1
9.066502732240437	2656	1
9.072896174863388	6433	1
9.083606557377049	6529	1
9.090983606557376	9012	1
9.109453551912567	377	1
9.164153005464481	9662	1
9.170546448087432	3107	1
9.19879781420765	8711	1
9.210819672131148	1414	1
9.235027322404372	7775	1
9.301693989071037	7541	1
9.343387978142076	1921	1
9.350819672131147	798	1
9.376174863387979	169	1
9.387868852459015	1770	1
9.413005464480873	3078	1
9.437267759562841	2839	1
9.456174863387977	8336	1
9.513551912568305	7640	1
9.530163934426229	7173	1
9.547322404371585	4207	1
9.562021857923497	6288	1
9.5627868852459	7930	1
9.581639344262294	2706	1
9.644918032786887	6753	1
9.658524590163934	551	1
9.658633879781421	5303	1
9.686338797814207	9914	1
9.702841530054645	7433	1
9.707049180327868	9338	1
9.74207650273224	3120	1
9.753060109289617	9372	1
9.762131147540984	9988	1
9.763387978142077	6577	1
9.774918032786886	1599	1
9.781857923497268	3851	1
9.782185792349727	4767	1
9.78846994535519	6137	1
9.797868852459017	7944	1
9.821748633879782	8417	1
9.82448087431694	5118	1
9.915245901639343	7216	1
9.954207650273222	656	1
9.957650273224044	4370	1
9.999672131147541	6332	1
10.077540983606557	3767	1
10.094808743169398	3259	1
10.12704918032787	6733	1
10.154808743169399	4403	1
10.196557377049182	5484	1
10.228142076502733	9532	1
10.230437158469945	5846	1
10.243169398907105	231	1
10.252841530054646	4505	1
10.268306010928962	8303	1
10.276120218579235	2108	1
10.2924043715847	3806	1
10.313060109289617	869	1
10.340655737704918	7685	1
10.405136612021858	6217	1
10.40743169398907	5918	1
10.445409836065574	5986	1
10.451584699453553	1608	1
10.47344262295082	2418	1
10.498142076502731	7977	1
10.534426229508197	3782	1
10.544972677595629	3483	1
10.545136612021858	4451	1
10.59896174863388	6573	1
10.599071038251367	6618	1
10.632950819672132	4223	1
10.669180327868853	3499	1
10.677923497267761	207	1
10.684043715846995	9780	1
10.713551912568306	2326	1
10.735464480874317	9688	1
10.765956284153004	2023	1
10.76918032786885	789	1
10.789453551912569	1331	1
10.892841530054644	3243	1
10.9451912568306	9274	1
10.96415300546448	4901	1
11.041256830601093	7682	1
11.109562841530055	3491	1
11.112349726775955	7295	1
11.116284153005465	9312	1
11.133224043715847	330	1
11.13846994535519	2899	1
11.138852459016393	6762	1
11.139562841530056	7567	1
11.154754098360655	4208	1
11.187759562841531	4837	1
11.198524590163935	7367	1
11.213224043715845	7779	1
11.213278688524591	6353	1
11.222950819672132	5593	1
11.235300546448086	1385	1
11.283770491803278	3464	1
11.28743169398907	1303	1
11.299071038251366	966	1
11.319453551912568	4176	1
11.369945355191255	8962	1
11.380765027322404	3470	1
11.396994535519125	6958	1
11.489453551912568	4399	1
11.49103825136612	3514	1
11.505245901639343	7854	1
11.515737704918033	4371	1
11.521092896174864	3461	1
11.526284153005465	4198	1
11.541475409836066	4985	1
11.543005464480874	1134	1
11.551639344262295	9811	1
11.557868852459016	1187	1
11.558415300546448	8068	1
11.572786885245902	215	1
11.587486338797815	9476	1
11.590273224043715	6759	1
11.599781420765026	5376	1
11.602786885245902	597	1
11.62983606557377	9856	1
11.66551912568306	8851	1
11.686393442622952	6702	1
11.69825136612022	6365	1
11.719672131147542	8208	1
11.721584699453553	4973	1
11.766338797814207	7205	1
11.771584699453552	7852	1
11.804098360655738	8377	1
11.832513661202185	6438	1
11.834371584699452	3218	1
11.840491803278688	7060	1
11.845846994535519	6655	1
11.852021857923496	8841	1
11.85639344262295	1223	1
11.886830601092894	4474	1
11.890382513661203	9286	1
11.890710382513662	8141	1
11.906393442622951	9035	1
11.924972677595628	2929	1
11.957978142076502	5672	1
11.958579234972676	9850	1
11.968852459016393	1810	1
12.00120218579235	5243	1
12.008415300546448	1368	1
12.022240437158471	6634	1
12.028961748633881	2374	1
12.030273224043716	9807	1
12.032185792349727	2776	1
12.045409836065573	2105	1
12.078852459016394	808	1
12.08928961748634	8030	1
12.105956284153006	8171	1
12.121967213114754	1598	1
12.122896174863389	4414	1
12.181803278688523	9889	1
12.183879781420766	6305	1
12.188743169398906	3838	1
12.214754098360656	620	1
12.215628415300545	661	1
12.253387978142078	6441	1
12.26535519125683	4367	1
12.281475409836066	4754	1
12.286557377049181	9868	1
12.333005464480873	8721	1
12.369180327868852	7179	1
12.412841530054644	1843	1
12.417814207650274	6640	1
12.424918032786886	5588	1
12.433934426229508	6446	1
12.434590163934425	1296	1
12.478142076502733	5923	1
12.49103825136612	6002	1
12.539781420765028	7002	1
12.65032786885246	2089	1
12.655901639344263	7115	1
12.660819672131147	4535	1
12.676174863387978	5335	0
12.768142076502732	4441	1
12.850000000000001	3978	1
12.96568306010929	7192	1
12.97464480874317	735	1
12.98672131147541	6237	1
12.992349726775956	8443	1
13.057814207650273	7054	1
13.078688524590165	4278	1
13.113387978142077	7113	1
13.123169398907104	3936	1
13.125245901639344	2189	1
13.151967213114753	5395	1
13.188196721311476	1291	1
13.204207650273224	9016	1
13.250218579234971	2452	1
13.261092896174862	9940	1
13.282349726775957	774	1
13.335901639344263	3808	1
13.352295081967213	1345	1
13.358524590163933	9888	1
13.362568306010928	2124	1
13.379945355191257	5257	1
13.387868852459015	7106	1
13.405901639344263	3374	1
13.432896174863387	8629	1
13.43775956284153	4268	1
13.536393442622952	6456	1
13.539726775956284	3412	1
13.55792349726776	1641	1
13.590983606557378	3355	1
13.598360655737705	9207	1
13.637814207650273	2166	1
13.641967213114754	5048	1
13.686010928961748	2730	1
13.717540983606558	6928	1
13.726065573770493	3383	1
13.772295081967213	2052	1
13.8024043715847	3223	1
13.810765027322404	7750	1
13.850327868852458	7159	1
13.866775956284153	2762	1
13.876010928961747	8429	1
13.885956284153005	7693	1
13.889180327868853	8368	1
13.89606557377049	5264	1
13.914754098360655	7667	1
13.941202185792351	517	1
13.95049180327869	7740	1
13.951147540983607	5191	1
13.954371584699453	2296	1
13.965464480874317	4480	1
13.977595628415301	2886	1
14.024098360655737	7375	1
14.103989071038251	9070	1
14.170491803278688	508	1
14.173606557377049	4270	1
14.202185792349725	3547	1
14.203551912568306	3759	1
14.241857923497266	5071	1
14.247431693989071	9014	1
14.2524043715847	7996	1
14.266830601092897	6945	1
14.294754098360656	3859	1
14.316939890710383	9970	1
14.333333333333332	8484	1
14.39174863387978	757	1
14.42120218579235	2712	1
14.434699453551913	8175	1
14.45256830601093	4255	1
14.460655737704919	7202	1
14.4651912568306	2629	1
14.480765027322404	1886	1
14.512950819672131	2617	1
14.513879781420766	3111	1
14.522131147540982	2032	1
14.524863387978142	7896	1
14.538087431693988	3378	1
14.562841530054644	6511	1
14.568743169398905	2587	1
14.641912568306012	609	1
14.642021857923497	1555	1
14.648579234972678	5326	1
14.655245901639343	7850	1
14.665956284153005	7702	1
14.675792349726777	5873	1
14.681147540983607	482	1
14.689234972677596	4549	1
14.699344262295083	4155	1
14.716065573770491	8840	1
14.74983606557377	212	1
14.755136612021857	1632	1
14.791803278688525	9270	1
14.86344262295082	1847	1
14.89584699453552	4486	1
14.91431693989071	5610	1
14.933825136612022	4333	1
14.960218579234972	4311	1
14.960491803278689	6619	1
14.9624043715847	4851	1
14.99912568306011	2149	1
15.00120218579235	9073	1
15.059016393442622	5318	1
15.079344262295082	5235	1
15.095792349726775	9481	1
15.09655737704918	1469	1
15.139726775956284	5956	1
15.179398907103824	3276	1
15.233770491803279	3768	1
15.24120218579235	2267	1
15.24568306010929	6831	1
15.294863387978141	1248	1
15.300655737704917	8518	1
15.308196721311475	9891	1
15.328633879781421	444	1
15.331639344262294	9378	1
15.333715846994536	5277	1
15.35896174863388	4788	1
15.361147540983607	1261	1
15.382131147540983	3429	1
15.44	6373	1
15.452568306010928	1133	1
15.47174863387978	579	1
15.485464480874317	5043	1
15.493770491803279	8202	1
15.50464480874317	8232	1
15.53655737704918	2673	1
15.537923497267759	8323	1
15.599453551912568	9677	1
15.612677595628416	2017	1
15.615027322404371	5278	1
15.62398907103825	8943	1
15.675573770491804	542	1
15.678196721311476	3090	1
15.759071038251365	2837	1
15.806830601092896	9838	1
15.821639344262294	7938	1
15.910218579234973	4068	1
15.910273224043715	7628	1
15.9375956284153	3127	1
16.033825136612023	9685	1
16.034153005464482	8877	1
16.051857923497266	4769	0
16.055628415300546	670	1
16.069344262295083	4823	1
16.07639344262295	1277	1
16.08322404371585	7799	1
16.092896174863387	8681	1
16.093606557377047	764	1
16.09431693989071	7993	1
16.12622950819672	1094	1
16.148251366120217	2179	1
16.192677595628414	702	1
16.20120218579235	2521	1
16.2551912568306	7366	1
16.264480874316938	6572	1
16.29005464480874	2989	1
16.29825136612022	8158	1
16.30191256830601	907	1
16.317103825136613	6839	1
16.331912568306013	5165	1
16.354808743169396	9300	1
16.360054644808745	6698	1
16.376010928961747	9078	1
16.38622950819672	6091	1
16.3948087431694	9587	0
16.397486338797815	3324	1
16.417540983606557	4662	1
16.42120218579235	9094	1
16.44054644808743	1189	1
16.47338797814208	3220	1
16.477322404371584	4739	1
16.483442622950818	8401	1
16.496284153005462	5990	1
16.507540983606557	6357	1
16.527595628415302	1575	1
16.533224043715848	8697	1
16.55218579234973	3823	1
16.56087431693989	5653	1
16.580109289617486	5381	1
16.61087431693989	1609	1
16.618579234972678	5508	1
16.62142076502732	9825	1
16.63551912568306	4139	1
16.667322404371586	6166	1
16.67896174863388	4503	1
16.682021857923495	2173	1
16.687814207650273	658	1
16.694590163934425	3438	1
16.706994535519126	9783	1
16.7103825136612	3726	1
16.73918032786885	7712	1
16.7496174863388	2973	1
16.751530054644807	3811	1
16.769945355191258	9162	1
16.79393442622951	575	1
16.837704918032788	2993	1
16.868142076502732	9456	1
16.874371584699453	5883	1
16.887158469945355	8535	1
16.911530054644807	8387	1
16.913825136612022	6917	1
16.935628415300545	124	1
16.966065573770493	2934	1
16.968360655737705	8921	1
16.975573770491803	6495	1
16.994098360655737	9090	1
17.024754098360656	6748	1
17.03120218579235	5652	1
17.037322404371583	4142	1
17.07431693989071	248	1
17.0851912568306	2136	1
17.11830601092896	5865	1
17.133278688524587	5319	1
17.144098360655736	1083	1
17.164754098360657	3476	1
17.180928961748634	8608	1
17.18448087431694	2008	1
17.205409836065574	5696	1
17.264371584699454	4231	1
17.271256830601093	3434	1
17.275245901639344	3595	1
17.324699453551915	5640	1
17.33513661202186	6824	1
17.34169398907104	8907	1
17.355956284153006	6789	1
17.44879781420765	3840	1
17.483169398907105	8540	1
17.500819672131147	7738	1
17.52153005464481	3073	1
17.557978142076504	6448	1
17.563497267759562	7146	1
17.57830601092896	5033	1
17.597486338797815	324	1
17.63224043715847	8424	1
17.637704918032785	2806	1
17.66535519125683	1841	1
17.672021857923497	6580	1
17.743333333333332	8301	1
17.756284153005467	9359	1
17.79775956284153	5897	1
17.826830601092897	9327	1
17.827377049180328	5835	1
17.841803278688523	7881	1
17.851748633879783	985	1
17.870054644808743	6799	1
17.889234972677595	1315	1
17.890109289617488	4301	1
17.91846994535519	5410	1
17.944535519125683	306	1
17.951202185792347	6542	1
17.954808743169398	7860	1
17.957868852459015	2365	1
17.95983606557377	5611	1
17.984207650273223	585	1
17.991475409836067	245	1
18.034316939890708	8012	1
18.046120218579237	1139	1
18.07311475409836	8982	1
18.110983606557376	4891	1
18.14333333333333	1778	1
18.14945355191257	8333	1
18.167978142076503	6221	1
18.179453551912566	4828	1
18.232841530054646	9000	1
18.23601092896175	184	1
18.236939890710385	1299	1
18.238579234972676	1626	1
18.246393442622953	3998	1
18.25540983606557	6676	1
18.263060109289615	5218	1
18.300601092896176	4296	1
18.33153005464481	1222	1
18.356448087431694	466	1
18.370819672131148	9547	1
18.37841530054645	9842	1
18.416448087431693	3746	1
18.43158469945355	8751	1
18.44775956284153	1091	1
18.44967213114754	6524	1
18.460054644808743	365	1
18.466393442622948	3030	1
18.469398907103827	552	1
18.48273224043716	2572	1
18.49846994535519	5343	1
18.5696174863388	1694	1
18.56983606557377	6776	1
18.573551912568306	6356	1
18.583169398907103	7592	1
18.597377049180327	3112	1
18.613879781420763	4214	1
18.62054644808743	8218	1
18.642677595628417	489	1
18.652185792349727	6312	1
18.660874316939893	1780	1
18.675136612021856	6533	1
18.701530054644806	6065	1
18.711748633879782	1362	1
18.718797814207647	1485	1
18.720546448087433	3369	1
18.72584699453552	9790	1
18.729508196721312	2546	1
18.740437158469945	9376	1
18.764043715846995	3559	1
18.78896174863388	3036	1
18.847213114754098	9911	1
18.85398907103825	3186	1
18.87743169398907	4153	1
18.90142076502732	4997	1
18.917595628415302	4267	1
18.935628415300545	2230	1
18.971857923497268	213	1
19.009071038251367	2593	1
19.079617486338798	5948	1
19.1403825136612	5056	1
19.143387978142076	5540	1
19.148852459016393	2415	1
19.17907103825137	8952	1
19.211584699453553	4079	1
19.211912568306012	1147	1
19.21218579234973	3642	1
19.279508196721313	7467	1
19.287322404371587	9080	1
19.30049180327869	453	1
19.31846994535519	3715	1
19.33404371584699	6360	1
19.34448087431694	9421	1
19.364972677595627	7744	1
19.371420765027324	6995	1
19.383387978142075	9342	1
19.404972677595627	793	1
19.447540983606558	6993	1
19.455136612021857	7122	1
19.53945355191257	8430	1
19.56065573770492	4926	1
19.578415300546446	3750	1
19.585409836065573	2592	1
19.603661202185794	2261	1
19.623661202185794	546	1
19.667704918032786	2489	1
19.678907103825136	9474	1
19.705628415300545	1596	1
19.709726775956284	8939	1
19.724754098360656	9076	1
19.735737704918034	853	1
19.76852459016393	4264	1
19.78431693989071	9786	1
19.78551912568306	1230	1
19.80486338797814	9779	1
19.818688524590165	4898	1
19.852021857923496	8824	1
19.86655737704918	6296	1
19.94672131147541	3820	1
19.97158469945355	887	1
20.0348087431694	6667	1
20.04590163934426	3104	1
20.05431693989071	9152	1
20.07912568306011	659	1
20.08142076502732	2026	1
20.081639344262296	4027	1
20.114207650273226	9333	1
20.12573770491803	319	1
20.136448087431692	4318	1
20.146338797814206	3235	1
20.162677595628413	1332	1
20.17349726775956	8072	1
20.183715846994538	9272	1
20.19	6588	1
20.219180327868852	1897	1
20.242950819672128	4365	1
20.250765027322405	3787	1
20.301420765027324	355	1
20.31103825136612	7822	1
20.35103825136612	6851	1
20.387377049180326	7999	1
20.414371584699452	3179	1
20.441092896174865	2499	1
