0.1330409836065574	4141	1
0.30834262295081966	9089	1
0.38115355191256833	8656	1
0.47469344262295077	7441	1
0.47899890710382514	8198	1
0.6112568306010929	6274	1
0.6917213114754098	2226	1
0.7842677595628414	7742	1
0.8038469945355191	8924	1
0.8350928961748634	1918	1
0.8395464480874317	1918	0
0.885568306010929	5321	1
0.9155300546448087	311	1
1.100584699453552	4107	1
1.1518196721311476	5386	1
1.1712513661202184	3783	1
1.1797049180327868	265	1
1.2386010928961748	4879	1
1.2765792349726777	8540	1
1.2896338797814206	2971	1
1.326377049180328	9536	1
1.4493770491803277	3269	1
1.501912568306011	2428	1
1.5122185792349727	4335	1
1.5544918032786883	4157	1
1.5883005464480875	560	1
1.6456284153005463	8291	1
1.7258907103825136	4645	1
1.7594371584699453	1431	1
1.805256830601093	7458	1
1.89975956284153	5016	1
1.966120218579235	6561	1
2.0077322404371585	4625	1
2.0750437158469945	190	1
2.0864808743169396	2119	1
2.238136612021858	5452	1
2.26075956284153	8390	1
2.324054644808743	4112	1
2.3437814207650276	2091	1
2.4560983606557376	1441	1
2.469497267759563	7096	1
2.5590273224043716	8223	1
2.685573770491803	6098	1
2.7546065573770493	8545	1
2.8100382513661204	8662	1
2.8605956284153002	6542	1
2.8879617486338796	5102	1
2.9104371584699456	11	1
2.919169398907104	9012	1
2.931950819672131	4761	1
3.062087431693989	5694	1
3.1152841530054642	3816	1
3.1329453551912567	6182	1
3.2016830601092896	8676	1
3.242229508196721	7596	1
3.304245901639344	9184	1
3.3088360655737707	2864	1
3.314497267759563	3511	1
3.319830601092896	4465	1
3.3236065573770492	6898	1
3.3375081967213114	7878	1
3.3539562841530053	8492	1
3.442617486338798	417	1
3.4481693989071034	8832	1
3.4500765027322404	8182	1
3.5596612021857923	5117	1
3.677174863387978	5373	1
3.7021584699453554	262	1
3.7877431693989068	1812	1
3.8169016393442625	1956	1
3.8392677595628415	5769	1
3.853901639344262	1068	1
3.9311639344262295	5108	1
4.045349726775957	8744	1
4.126016393442623	6069	1
4.12603825136612	8986	1
4.16555737704918	5310	1
4.288688524590165	5195	1
4.324524590163934	4373	1
4.33683606557377	7183	1
4.338775956284152	4781	1
4.459622950819671	1184	1
4.4730928961748635	4217	1
4.480207650273224	5857	1
4.501355191256831	4377	1
4.693633879781421	6614	1
4.820945355191257	5285	1
4.820956284153005	3591	1
4.837808743169399	2208	1
4.933868852459017	6906	1
4.941387978142076	4302	1
4.964300546448087	6351	1
5.000846994535519	2866	1
5.01720218579235	582	1
5.043786885245901	8483	1
5.047989071038252	255	1
5.055158469945354	8635	1
