0.06419453551912568	6935	1
0.09745683060109289	1002	1
0.14417704918032787	7340	1
0.2190349726775956	3581	1
0.25233387978142074	32	1
0.2609393442622951	2102	1
0.2765666666666667	9729	1
0.3032879781420765	3067	1
0.3206415300546448	1127	1
0.36879071038251365	9976	1
0.3774131147540984	1621	1
0.3942655737704918	3596	1
0.4312934426229508	9656	1
0.5198234972677596	4389	1
0.5988633879781421	4553	1
0.6129453551912568	9165	1
0.6204426229508198	2000	1
0.6678032786885245	5340	1
0.7614262295081967	239	1
0.771672131147541	5963	1
0.8209125683060109	6719	1
0.8728469945355191	3907	1
0.8957650273224044	9885	1
0.9066229508196721	2709	1
0.9899398907103826	3727	1
1.0673934426229508	9242	1
1.1146721311475412	1145	1
1.2277158469945353	4682	1
1.2280928961748634	6084	1
1.2658415300546448	6764	1
1.27848087431694	8830	1
1.3075081967213114	9893	1
1.3300655737704916	6744	1
1.3302021857923498	1418	1
1.3713278688524588	4634	1
1.4242622950819672	6464	1
1.4691639344262295	9897	1
1.4869890710382514	5431	1
1.5084043715846995	2537	1
1.5634754098360657	4999	1
1.6184153005464479	7722	1
1.7394535519125685	1212	1
1.7422295081967212	2668	1
1.7720218579234972	5448	1
1.8075136612021858	8260	1
1.8314207650273222	518	1
1.8512622950819673	1153	1
1.8918579234972677	4915	1
1.8991967213114755	1650	1
1.9050819672131147	1873	1
1.9306666666666665	5449	1
1.9397213114754097	6018	1
1.9468415300546449	7345	1
1.9536502732240435	118	1
2.027540983606557	2122	1
2.107617486338798	2179	1
2.1112677595628413	7128	1
2.2003224043715846	3149	1
2.214431693989071	3265	1
2.243256830601093	5647	1
2.2835136612021856	4824	1
2.3052622950819672	1725	1
2.3261967213114754	9987	1
2.3899071038251365	6425	1
2.409360655737705	4092	1
2.4527267759562843	7639	1
2.592431693989071	5761	1
2.6273224043715846	9994	1
2.6290163934426225	6438	1
2.6669781420765024	9412	1
2.7390983606557375	463	1
2.8012513661202187	1633	1
2.8758360655737705	3186	1
2.88675956284153	1490	1
2.893136612021858	5971	1
2.9195081967213112	6529	1
2.949655737704918	9986	1
2.9594371584699455	1799	1
2.9834098360655736	6037	1
3.024431693989071	2914	1
3.034573770491803	7244	1
3.051918032786885	2004	1
3.092606557377049	4799	1
3.13496174863388	8206	1
3.139224043715847	5787	1
3.154081967213115	4256	1
3.159256830601093	4867	1
3.1874371584699452	3520	1
3.199103825136612	348	1
3.2034480874316937	1181	1
3.257846994535519	8879	1
3.3191202185792346	9516	1
3.361256830601093	6547	1
3.404568306010929	4642	1
3.4640218579234974	8707	1
3.5567814207650272	7359	1
3.6170437158469944	6264	1
3.6254371584699454	230	1
3.6654371584699454	4523	1
3.673606557377049	6174	1
3.6767213114754096	1765	1
3.6910601092896176	3457	1
3.7739016393442624	2024	1
3.7742131147540983	7961	1
3.85424043715847	9303	1
3.891726775956284	7480	1
3.948153005464481	5213	1
3.983	1187	1
4.055956284153005	9208	1
4.059562841530054	3756	1
4.06675956284153	4315	1
4.073863387978141	2922	1
4.119448087431694	6976	1
4.267387978142076	6157	1
4.320027322404371	3702	1
4.393224043715846	2232	1
4.45668306010929	7307	1
4.491704918032786	9046	1
4.589486338797814	109	1
4.619912568306011	4175	1
4.622300546448088	3833	1
4.654754098360656	2240	1
4.6850273224043715	3878	1
4.709262295081967	1823	1
4.729945355191257	9774	1
4.7548360655737705	8822	1
4.793295081967213	5818	1
4.818628415300546	1546	1
4.823218579234973	8004	1
4.865792349726775	3576	1
4.927120218579234	282	1
4.93660655737705	4180	1
4.9833114754098355	5463	1
5.0589289617486335	5725	1
5.0716065573770495	79	1
5.126327868852458	8445	1
5.208956284153006	6736	1
5.228142076502732	1666	1
5.30407650273224	7046	1
5.347803278688525	4124	1
5.371710382513662	1645	1
5.389863387978141	6673	1
5.417431693989071	7464	1
5.452765027322404	3944	1
5.494207650273224	6540	1
5.509344262295082	2282	1
5.510054644808743	7889	1
5.585792349726776	1672	1
5.61568306010929	2936	1
5.640491803278689	580	1
5.663934426229508	3315	1
5.728415300546447	7079	1
5.730437158469945	2823	1
5.78344262295082	8841	1
5.867486338797814	821	1
5.885136612021857	4617	1
5.892021857923496	5868	1
