0.010785737704918032	4763	1
0.025534371584699452	6928	1
0.11064590163934426	1508	1
0.2793229508196721	784	1
0.28316338797814206	8248	1
0.32141311475409834	7127	1
0.4142060109289617	5612	1
0.4819098360655738	6382	1
0.6051748633879781	431	1
0.859655737704918	6265	1
0.9122622950819671	9482	1
1.0109945355191257	591	1
1.0224754098360656	5362	1
1.0595300546448088	1528	1
1.0906939890710383	1975	1
1.249103825136612	3551	1
1.2761803278688524	7650	1
1.293775956284153	3154	1
1.391071038251366	5183	1
1.5564644808743169	3987	1
1.66003825136612	8415	1
1.6651639344262295	2511	1
1.705775956284153	3434	1
1.7060491803278688	1644	1
1.7098907103825136	133	1
1.8699617486338798	1159	1
1.9593934426229507	7381	1
1.982207650273224	4808	1
2.0183879781420764	9851	1
2.0393934426229507	2442	1
2.05248087431694	2777	1
2.240333333333333	5048	1
2.2593224043715847	5772	1
2.305103825136612	7565	1
2.33227868852459	2451	1
2.408781420765027	7413	1
2.461825136612022	4394	1
2.5573278688524588	8072	1
2.623792349726776	7429	1
2.7283169398907106	8247	1
2.836622950819672	8898	1
2.847169398907104	4650	1
2.8814590163934426	7989	1
2.925224043715847	5396	1
3.0223934426229504	2220	1
3.02424043715847	8054	1
3.0782021857923496	4640	1
3.123606557377049	6132	1
3.1303224043715847	9253	1
3.1590983606557375	3132	1
3.24148087431694	4116	1
3.2634535519125683	9850	1
3.2721147540983604	3346	1
3.4720327868852454	8429	1
3.495633879781421	6751	1
3.5134972677595626	2218	1
3.5556994535519126	5314	1
3.5589999999999997	9362	1
3.5942513661202184	6539	1
3.668912568306011	9529	1
3.6716939890710383	8234	1
3.6907759562841527	6688	1
3.7532568306010927	8849	1
3.7539781420765026	4776	1
3.780491803278688	8114	1
3.8907650273224044	1278	1
3.9657486338797816	758	1
3.9664098360655737	6811	1
3.96651912568306	3429	1
3.9852349726775955	2966	1
4.002923497267759	1208	1
4.008054644808743	8585	1
4.029994535519125	2141	1
4.039841530054645	4649	1
4.077333333333334	9395	1
4.105185792349727	6546	1
4.183398907103825	2352	1
4.193814207650273	7237	1
4.244021857923497	9209	1
4.244043715846995	8729	1
4.244469945355191	2509	1
4.419890710382514	9880	1
4.4239726775956285	2565	1
4.4570765027322405	7859	1
4.462311475409836	20	1
4.572306010928961	9777	1
4.589420765027323	9565	1
4.5992021857923495	3176	1
4.730311475409835	7984	1
4.760142076502732	136	1
4.926912568306011	7882	1
4.951415300546448	2726	1
5.042852459016393	9309	1
5.066256830601093	5909	1
5.08916393442623	2868	1
5.089628415300546	3646	1
5.119480874316939	9390	1
5.244322404371585	9771	1
