0.020078251366120216	1254	1
0.11734535519125683	5170	1
0.1388366120218579	6344	1
0.15170491803278688	4228	1
0.22495081967213115	5228	1
0.3166349726775956	3031	1
0.4575830601092896	8830	1
0.4865967213114754	7370	1
0.4930945355191257	858	1
0.5048207650273224	7039	1
0.5549508196721311	8767	1
0.5913934426229509	9880	1
0.6256393442622951	1702	1
0.7123879781420766	8458	1
0.7190054644808742	7945	1
0.7545300546448087	9025	1
0.7625901639344262	370	1
0.7700054644808744	5392	1
0.8557595628415301	3185	1
0.8661967213114754	6262	1
0.8676666666666666	1513	1
0.9949180327868852	2683	1
1.0056448087431693	8797	1
1.0126448087431694	4649	1
1.095415300546448	8149	1
1.1050546448087433	9265	1
1.145360655737705	2144	1
1.176464480874317	9298	1
1.1899781420765028	5484	1
1.219792349726776	1386	1
1.247792349726776	8909	1
1.2961967213114756	3891	1
1.2970054644808744	595	1
1.305896174863388	6178	1
1.3906448087431693	7310	1
1.4189617486338797	9966	1
1.4777868852459015	2878	1
1.516928961748634	9898	1
1.6168032786885245	8896	1
1.7765081967213114	8688	1
1.8360273224043717	5797	1
1.8489508196721312	1594	1
1.8823005464480873	4293	1
1.9520273224043716	7065	1
2.006918032786885	3213	1
2.0382896174863387	9698	1
2.0703060109289617	1857	1
2.115710382513661	2838	1
2.124590163934426	3121	1
2.1252513661202186	7426	1
2.1264371584699453	1971	1
2.168502732240437	132	1
2.2487704918032785	7141	1
2.3096721311475408	606	1
2.319967213114754	3708	1
2.3315081967213116	9965	1
2.39003825136612	4262	1
2.4447431693989072	6938	1
2.4660765027322404	7655	1
2.7179617486338796	1878	1
2.759415300546448	8996	1
2.7963005464480877	6687	1
2.80503825136612	2411	1
2.878431693989071	5321	1
2.9292021857923496	3062	1
2.959896174863388	7803	1
2.989830601092896	6672	1
3.00331693989071	2450	1
3.0051475409836064	8568	1
3.012568306010929	9593	1
3.077016393442623	8872	1
3.117185792349727	3937	1
3.130562841530055	8251	1
3.164284153005464	9160	1
3.1692240437158468	3762	1
3.212377049180328	6114	1
3.248885245901639	5379	1
3.2708087431693986	4691	1
3.3333497267759564	4369	1
3.360825136612022	1310	1
3.3877595628415302	6467	1
3.4185300546448087	3838	1
3.457289617486339	1337	1
3.597704918032787	3411	1
3.6107868852459015	4011	1
3.713453551912568	535	1
3.7251857923497265	1013	1
3.7349562841530055	7356	1
3.755431693989071	4741	1
3.8189016393442623	7611	1
3.8694426229508196	1871	1
3.872120218579235	9496	1
3.9046721311475405	4308	1
3.9073333333333333	8526	1
3.9557704918032788	6924	1
3.964262295081967	9154	1
3.9731584699453553	6291	1
4.023830601092896	8171	1
4.038306010928962	7135	1
4.040349726775956	1054	1
4.0503497267759565	7205	1
4.090032786885246	372	1
4.104513661202185	1872	1
4.174622950819672	2199	1
4.315639344262294	32	1
4.373251366120218	1272	1
4.39727868852459	8947	1
4.421934426229508	3569	1
4.510535519125683	2513	1
4.526743169398907	8927	1
4.545830601092897	1735	1
4.7460054644808745	4296	1
4.759983606557377	7551	1
4.774945355191257	7389	1
4.824213114754099	6821	1
4.830065573770492	2846	1
4.932601092896175	170	1
4.938377049180328	9421	1
4.969978142076503	1185	1
4.984071038251366	1466	1
5.239699453551913	3154	1
5.244601092896175	7071	1
5.294071038251365	5759	1
5.3169125683060106	8221	1
5.359043715846994	4612	1
5.365426229508197	496	1
5.386333333333333	2614	1
5.444289617486338	907	1
5.47535519125683	5253	1
5.483934426229508	8640	1
5.488961748633879	8892	1
5.489180327868853	5670	1
5.529453551912568	3152	1
5.585355191256831	348	1
5.592185792349727	7700	1
5.652459016393443	8022	1
5.684043715846994	1327	1
5.775355191256831	4783	1
5.782459016393442	9276	1
5.79775956284153	679	1
5.798852459016394	4792	1
5.821475409836065	8092	1
5.859945355191257	2133	1
5.999125683060109	6236	1
6.014535519125683	3468	1
6.0222404371584695	1540	1
6.0285792349726774	8093	1
6.0398907103825135	2203	1
6.06016393442623	6257	1
6.060601092896175	2190	1
6.070983606557378	9790	1
6.076830601092896	9394	1
6.144972677595629	9873	1
6.260765027322405	7822	1
6.321639344262295	5950	1
6.343715846994535	5440	1
6.3621857923497265	7386	1
6.405136612021858	2924	1
6.407540983606557	1266	1
6.413606557377049	1635	1
6.432131147540983	9377	1
6.553825136612022	7579	1
6.597103825136612	1583	1
6.7048633879781425	6925	1
6.759672131147541	1389	1
6.760163934426229	4504	1
6.765081967213114	6769	1
6.769781420765027	510	1
6.780655737704918	5049	1
6.847049180327869	1820	1
6.858087431693989	9641	1
6.874699453551912	4414	1
6.888306010928962	8394	1
6.9468852459016395	6710	1
6.9603825136612025	6738	1
6.9774863387978145	3692	1
6.9846994535519125	1491	1
7.019234972677595	3246	1
7.064754098360656	2754	1
7.067103825136612	2424	1
7.082185792349727	8699	1
7.0881967213114745	823	1
7.11551912568306	5766	1
7.165409836065574	6346	1
7.1811475409836065	7069	1
7.2073770491803275	8970	1
7.270655737704918	1788	1
7.288196721311475	5368	1
7.319016393442623	3424	1
7.3304371584699455	6406	1
7.338087431693989	3519	1
7.342404371584699	5087	1
7.362732240437158	7759	1
7.382185792349726	3329	1
7.482513661202185	3955	1
7.501639344262295	6667	1
7.50639344262295	4712	1
7.516174863387978	3069	1
7.555573770491804	434	1
7.55912568306011	4478	1
7.6152459016393435	7817	1
7.646994535519125	5434	1
7.696775956284153	4774	1
7.734262295081967	8568	0
7.747267759562842	2292	1
7.889180327868853	7219	1
7.920601092896175	4063	1
7.949016393442623	1749	1
7.979125683060109	7985	1
8.00224043715847	7357	1
8.026939890710382	8301	1
8.044316939890711	1429	1
8.048415300546448	9716	1
8.066120218579234	7563	1
8.069289617486339	4315	1
8.069453551912568	5885	1
