0.04535601092896174	6996	1
0.09134808743169398	9761	1
0.11518688524590165	7466	1
0.15063005464480875	7238	1
0.15648196721311478	2525	1
0.2009841530054645	5097	1
0.31269781420765025	8250	1
0.48489562841530054	1183	1
0.5212158469945355	9584	1
0.586431693989071	7507	1
0.6172513661202186	6841	1
0.6927158469945355	8921	1
0.6957650273224044	795	1
0.6978688524590164	2085	1
0.8495409836065574	4794	1
0.9198961748633879	3240	1
0.9303661202185792	6272	1
0.9714590163934426	8460	1
0.9990874316939891	8698	1
0.9996010928961748	4920	1
1.0828961748633879	8523	1
1.2179562841530054	1312	1
1.5496120218579235	7816	1
1.6292677595628415	2637	1
1.6688688524590165	233	1
1.6962622950819672	5286	1
1.703256830601093	7341	1
1.7097814207650273	98	1
1.7258852459016394	8577	1
1.7525464480874318	9695	1
1.7558743169398907	1838	1
1.8196120218579235	5881	1
1.943169398907104	9791	1
1.9515081967213115	3909	1
1.9876994535519126	3219	1
2.027098360655738	5584	1
2.075415300546448	5418	1
2.1002841530054646	3281	1
2.185245901639344	2941	1
2.2573005464480875	7916	1
2.2948852459016393	4809	1
2.390229508196721	1237	1
2.4062131147540984	8500	1
2.4253224043715846	8880	1
2.4346666666666663	8526	1
2.579120218579235	7796	1
2.7145300546448086	3932	1
2.7511147540983605	7304	1
2.8836666666666666	7222	1
2.8945245901639343	3319	1
2.9258524590163937	7364	1
3.0031639344262295	1626	1
3.0176010928961747	4214	1
3.034633879781421	7906	1
3.1147322404371582	5044	1
3.1462568306010925	4453	1
3.166825136612022	1466	1
3.1721693989071036	8579	1
3.236896174863388	7651	1
3.2427650273224042	890	1
3.3023005464480875	7669	1
3.383814207650273	3378	1
3.475207650273224	5221	1
3.5546830601092894	3274	1
3.5604699453551913	5100	1
3.619792349726776	6642	1
3.646103825136612	2675	1
3.8680437158469942	8536	1
3.885672131147541	5034	1
3.886071038251366	625	1
3.9129890710382513	1106	1
3.9152950819672134	1037	1
3.929775956284153	1529	1
3.9402131147540986	9614	1
3.947306010928962	2971	1
4.025754098360656	9343	1
4.040655737704918	2520	1
4.071469945355191	325	1
4.076087431693989	3706	1
4.0812896174863385	5484	1
4.11555737704918	8268	1
4.132360655737704	3898	1
4.147366120218579	4796	1
4.1576939890710385	8839	1
4.2336010928961745	5362	1
4.234748633879781	7571	1
4.264393442622951	1346	1
4.2744262295081965	1367	1
4.293114754098361	1703	1
4.310191256830601	764	1
4.330103825136612	3437	1
4.355027322404371	4922	1
4.4543224043715846	1240	1
4.462792349726776	4317	1
4.481584699453552	4102	1
4.492803278688524	963	1
4.539814207650274	9151	1
4.592726775956284	1422	1
4.702333333333333	813	1
4.7109617486338795	6989	1
4.742169398907104	2815	1
4.892945355191257	9986	1
4.943661202185792	3686	1
5.0354043715847	1116	1
5.044300546448087	3543	1
5.058726775956284	4921	1
5.078612021857923	4480	1
5.186469945355191	9917	1
5.21224043715847	8533	1
5.212704918032787	1825	1
5.2316775956284145	2551	1
5.313125683060109	3460	1
5.322382513661203	5171	1
5.490382513661202	2756	1
5.650437158469946	846	1
5.745191256830601	4047	1
5.749234972677596	1980	1
5.78775956284153	204	1
5.861202185792349	2299	1
5.8646448087431695	9498	1
5.976010928961749	3149	1
5.986229508196722	9844	1
6.033989071038252	9820	1
6.11896174863388	5771	1
6.131584699453551	9985	1
6.165901639344262	5632	1
6.218142076502732	7649	1
6.243497267759563	9027	1
6.298852459016393	1994	1
6.356174863387977	8565	1
6.3572131147540984	8112	1
6.375300546448087	7328	1
6.410546448087431	9398	1
6.44672131147541	4503	1
6.454262295081968	433	1
6.4628961748633875	2336	1
6.495573770491803	9437	1
6.497814207650274	6851	1
6.505956284153005	1549	1
6.5164480874316935	5275	1
6.58431693989071	1057	1
6.625901639344262	7715	1
6.674262295081967	1056	1
6.704480874316939	7293	1
6.752950819672131	5715	1
