0.0985448087431694	2391	1
0.14074262295081966	5320	1
0.15724699453551913	9055	1
0.3895901639344262	5494	1
0.3988918032786885	6837	1
0.41974098360655737	5365	1
0.45843770491803276	7145	1
0.4817535519125683	8393	1
0.5257218579234972	4906	1
0.6291967213114754	2277	1
0.7155628415300547	4606	1
0.7862786885245902	3492	1
0.8113060109289618	6954	1
0.8237486338797814	9930	1
0.8605901639344262	2038	1
0.8807103825136612	121	1
0.9377377049180328	6682	1
0.9828579234972677	925	1
1.0220218579234972	1915	1
1.0486666666666666	476	1
1.0697322404371583	3568	1
1.120551912568306	6226	1
1.1450819672131147	725	1
1.3093224043715848	4306	1
1.3252732240437157	6852	1
1.3756065573770493	5632	1
1.3823114754098362	4111	1
1.4201530054644809	6520	1
1.4298688524590162	8751	1
1.5461639344262295	7369	1
1.5757650273224044	9374	1
1.6101092896174862	4541	1
1.6454371584699454	8032	1
1.6694098360655736	2486	1
1.7392021857923496	480	1
1.7886010928961749	8533	1
1.8106338797814205	4235	1
1.821950819672131	8058	1
1.9747377049180328	1379	1
2.0298469945355193	9836	1
2.0640054644808745	6179	1
2.174622950819672	1049	1
2.3059071038251364	964	1
2.39448087431694	9730	1
2.470065573770492	4781	1
2.5031366120218577	1225	1
2.5041420765027325	934	1
2.57679781420765	5499	1
2.6372513661202186	7204	1
2.6533333333333333	1202	1
2.7158196721311474	1748	1
2.717770491803279	6651	1
2.7273715846994535	9265	1
2.814136612021858	4129	1
2.8497322404371586	6463	1
2.868349726775956	894	1
2.912366120218579	519	1
3.051650273224044	8724	1
3.0970819672131147	9240	1
3.1039398907103823	976	1
3.10448087431694	9527	1
3.1963825136612023	5134	1
3.2159726775956283	607	1
3.2514918032786886	2713	1
3.2644262295081967	9673	1
3.285005464480874	66	1
3.393103825136612	1683	1
3.470710382513661	3779	1
3.5843278688524594	6128	1
3.6766775956284152	357	1
3.7539453551912567	7535	1
3.7606994535519123	2453	1
3.7754590163934423	3101	1
3.8210437158469945	4175	1
3.8595245901639346	2714	1
3.869497267759563	2168	1
3.870710382513661	7639	1
3.938087431693989	6162	1
3.971775956284153	8515	1
4.074836065573771	9542	1
4.082234972677595	9417	1
4.116404371584699	8181	1
4.120256830601093	1488	1
4.133393442622951	9903	1
4.163049180327869	6325	1
4.20372131147541	8799	1
4.209628415300546	8663	1
4.215398907103825	3239	1
4.2459999999999996	5375	1
4.295448087431694	9833	1
4.350338797814207	9548	1
4.378622950819672	6995	1
4.385546448087431	5116	1
4.439612021857923	5468	1
4.440344262295082	955	1
4.454792349726776	3327	1
4.516333333333334	8836	1
4.567715846994536	5987	1
4.608169398907104	7398	1
4.608344262295081	4694	1
4.658136612021858	6753	1
4.681087431693989	5555	1
4.692087431693989	2658	1
4.703918032786885	9700	1
4.710475409836065	8105	1
4.751819672131147	6095	1
4.773387978142076	7773	1
4.78732786885246	4168	1
4.808852459016393	8765	1
4.819502732240437	8925	1
4.836661202185793	8073	1
4.841633879781421	5950	1
4.843551912568306	1432	1
4.894907103825137	5282	1
4.902387978142076	7569	1
4.938737704918033	9643	1
4.956994535519125	4453	1
4.9885628415300545	8189	1
5.051551912568306	5287	1
5.156415300546448	1726	1
5.158284153005464	4046	1
5.163524590163934	1176	1
5.187661202185793	5163	1
5.286781420765028	7182	1
5.289972677595629	8705	1
5.322546448087432	4949	1
5.343912568306012	7297	1
5.41231693989071	9423	1
5.421934426229508	4890	1
5.479453551912568	9512	1
5.5917486338797815	9932	1
5.591912568306011	2432	1
5.6154644808743175	8130	1
5.631912568306011	2841	1
5.637486338797815	7955	1
5.67103825136612	7564	1
5.727978142076503	5032	1
5.74551912568306	7912	1
5.767704918032787	9404	1
5.78344262295082	2514	1
5.792404371584699	2835	1
5.798579234972678	5520	1
5.8287978142076495	5070	1
5.83448087431694	3008	1
5.9725683060109285	6836	1
6.020382513661202	9682	1
6.040109289617486	3127	1
6.107540983606557	5625	1
6.142568306010928	6758	1
6.18311475409836	1814	1
6.211092896174863	6801	1
6.232568306010929	1921	1
6.304699453551913	2130	1
6.317103825136613	9213	1
6.324262295081967	871	1
6.341584699453552	4380	1
6.348524590163934	5096	1
6.400765027322405	8990	1
6.401092896174863	2116	1
6.4524043715846995	3448	1
6.577650273224044	1084	1
6.702513661202185	7909	1
6.712677595628415	7659	1
6.728524590163934	4170	1
6.743551912568305	9961	1
6.801311475409836	5693	1
6.831366120218579	5372	1
6.926338797814207	2007	1
6.936010928961749	5651	1
7.013005464480874	5196	1
7.025027322404372	7652	1
7.03311475409836	9025	1
7.057431693989071	2772	1
7.105737704918033	6855	1
7.1138251366120215	8755	1
7.128579234972677	333	1
7.152677595628415	3445	1
7.273934426229508	5364	1
7.405956284153005	2416	1
7.562841530054644	6213	1
7.5983606557377055	5473	1
7.604480874316939	4140	1
7.616557377049181	7592	1
7.6251366120218576	1299	1
7.629726775956284	4905	1
7.672677595628415	4552	1
7.712786885245901	3792	1
8.006885245901639	7515	1
8.01983606557377	2288	1
8.036666666666667	6540	1
8.052513661202186	8850	1
8.076448087431695	9863	1
8.08863387978142	3680	1
8.092786885245902	8996	1
8.093224043715846	5001	1
8.119071038251366	3341	1
8.127103825136611	3268	1
8.177814207650274	3889	1
8.232513661202185	7772	1
8.265027322404372	8564	1
8.333005464480873	8273	1
8.361256830601093	735	1
8.362404371584699	6808	1
8.417322404371584	7104	1
8.41775956284153	5309	1
8.425191256830601	1353	1
8.459726775956284	1051	1
8.482295081967212	5581	1
8.504207650273225	6482	1
8.530437158469946	1955	1
8.576775956284154	9579	1
8.607213114754098	2853	1
8.611639344262295	3209	1
8.635737704918032	9817	1
8.652459016393443	3706	1
8.707103825136612	7742	1
8.723060109289618	2911	1
8.724535519125684	3823	1
8.747650273224044	6519	1
8.789945355191255	8524	1
8.798306010928963	2470	1
8.808524590163936	7598	1
8.825792349726777	1762	1
8.832349726775956	7988	1
8.84136612021858	7748	1
8.904808743169399	6510	1
8.953387978142075	8470	1
8.954972677595627	1980	1
8.964098360655738	9166	1
8.999890710382513	9199	1
9.003661202185793	1526	1
9.037486338797814	8251	1
9.067978142076502	3689	1
9.083551912568305	8271	1
9.119562841530055	7338	1
9.150218579234972	5509	1
9.193497267759563	9894	1
9.230546448087432	1919	1
9.25054644808743	7462	1
9.251693989071038	5664	1
9.261311475409835	6273	1
9.28879781420765	6236	1
9.291147540983605	2760	1
9.298688524590164	2943	1
9.356885245901639	8951	1
9.390655737704918	9040	1
9.41896174863388	4891	1
9.430327868852459	872	1
9.492568306010929	9194	1
9.514426229508198	8187	1
9.538032786885246	7266	1
9.551092896174863	4085	1
9.577486338797813	2439	1
9.612349726775957	3767	1
9.681147540983606	9034	1
9.695573770491803	3577	1
9.710491803278689	2354	1
9.72032786885246	6397	1
9.72071038251366	2652	1
9.727486338797814	5165	1
9.752295081967214	3671	1
9.75601092896175	8264	1
9.82431693989071	7938	1
9.853551912568305	4363	1
9.870655737704919	9067	1
9.878032786885246	5644	1
9.909672131147541	2726	1
10.024535519125683	4209	1
10.059453551912569	3989	1
10.065464480874317	378	1
10.070546448087432	209	1
10.107158469945356	4643	1
10.127213114754097	5500	1
10.133169398907103	6763	1
10.158524590163934	9663	1
10.287978142076502	1077	1
10.31934426229508	9483	1
10.355573770491803	5493	1
10.360437158469946	6873	1
10.413005464480875	9347	1
10.428469945355191	271	1
10.452786885245901	2678	1
10.493060109289617	9690	1
10.52896174863388	7236	1
10.63087431693989	2571	1
10.640163934426228	78	1
10.696174863387979	6903	1
10.719016393442622	3371	1
10.782950819672132	9666	1
10.805901639344262	7165	1
10.903770491803279	140	1
10.906939890710383	931	1
10.93535519125683	5529	1
11.004590163934427	7605	1
11.045737704918034	4087	1
11.095792349726775	2360	1
11.110054644808743	7788	1
11.117540983606558	4596	1
11.258306010928962	6449	1
11.277978142076503	4665	1
11.322404371584698	1394	1
11.379945355191257	8704	1
11.406448087431695	4490	1
11.40983606557377	315	1
11.411256830601094	7027	1
11.447377049180329	8649	1
11.473442622950818	2053	1
11.509125683060109	4388	1
11.53622950819672	7011	1
11.554699453551912	7649	1
11.557049180327867	8992	1
11.568907103825138	580	1
11.604918032786884	8610	1
11.647540983606557	6303	1
11.665737704918033	81	1
11.684644808743169	7486	1
11.719945355191257	1654	1
11.720109289617486	5829	1
11.72846994535519	1752	1
11.736939890710383	4801	1
11.75431693989071	2686	1
11.759071038251365	2768	1
11.775628415300545	2926	1
11.787704918032787	9822	1
11.809453551912569	6007	1
11.853825136612022	9281	1
11.872185792349727	8152	1
11.90688524590164	5004	1
11.907431693989071	5143	1
11.930109289617485	4992	1
11.96087431693989	7437	1
11.969726775956284	1104	1
12.014918032786886	6967	1
12.077978142076502	8817	1
12.106229508196721	7118	1
12.121803278688523	659	1
12.139071038251366	930	1
12.165409836065573	7168	1
12.179562841530053	2751	1
12.19087431693989	4865	1
12.190983606557376	5472	1
12.22415300546448	7446	1
12.317704918032787	1799	1
