0.045079945355191255	828	1
0.1536224043715847	2246	1
0.21280655737704918	4118	1
0.2492655737704918	3376	1
0.2661622950819672	8094	1
0.269575956284153	8444	1
0.2870081967213115	5433	1
0.2963726775956284	9751	1
0.30139180327868853	1439	1
0.3621972677595628	7382	1
0.408603825136612	2419	1
0.47145573770491805	5481	1
0.4768825136612022	2542	1
0.5351267759562841	3115	1
0.5437021857923496	2902	1
0.5728415300546448	9797	1
0.5938907103825137	6878	1
0.6524918032786885	8477	1
0.9197213114754098	9077	1
0.9899071038251366	7593	1
1.0890983606557378	1377	1
1.1092841530054645	8864	1
1.1600327868852458	8125	1
1.2791092896174863	4245	1
1.3045081967213115	8744	1
1.3882950819672133	9013	1
1.4982513661202186	4497	1
1.5379289617486338	9834	1
1.6350109289617485	6748	1
1.7851967213114754	5920	1
1.8279289617486338	1272	1
1.845934426229508	2058	1
1.9049289617486338	9988	1
1.9660765027322404	4122	1
2.07679781420765	7203	1
2.097655737704918	9718	1
2.1270601092896175	8374	1
2.1996010928961747	8439	1
2.201524590163934	5214	1
2.2117540983606556	7365	1
2.2323606557377045	1440	1
2.2446284153005465	95	1
2.251792349726776	6946	1
2.2834918032786886	3312	1
2.308551912568306	5298	1
2.360409836065574	4566	1
2.368568306010929	1757	1
2.388295081967213	5946	1
2.4183879781420763	6107	1
2.691377049180328	493	1
2.713967213114754	7644	1
2.7568415300546447	5132	1
2.827765027322404	7252	1
2.854562841530055	7760	1
2.895726775956284	3706	1
2.92603825136612	7306	1
2.9279180327868852	6804	1
2.9408961748633877	2334	1
2.9954972677595624	6207	1
3.0316448087431693	9913	1
3.064327868852459	8197	1
3.0703551912568305	4914	1
3.139868852459016	5712	1
3.1905901639344263	2813	1
3.2574371584699455	2817	1
3.3109289617486337	7017	1
3.3252841530054646	9303	1
3.3496229508196724	674	1
3.41548087431694	6490	1
3.43179781420765	8102	1
3.457945355191257	1756	1
3.5114098360655737	8124	1
3.536262295081967	7722	1
3.60420218579235	1702	1
3.6511420765027323	6809	1
3.6717540983606556	3838	1
3.6993879781420764	5613	1
3.7111475409836068	7532	1
3.8295409836065573	5444	1
3.880890710382513	6632	1
3.960584699453552	9240	1
4.003950819672131	9683	1
4.085874316939891	2215	1
4.102688524590164	2876	1
4.127158469945355	1311	1
4.147289617486338	964	1
4.151688524590164	2739	1
4.198333333333333	7460	1
4.247131147540983	6398	1
4.323387978142076	8388	1
4.369633879781421	5557	1
4.390918032786885	2729	1
4.4742185792349725	2879	1
4.559765027322404	6179	1
4.6152021857923495	184	1
4.628174863387978	6574	1
4.646431693989071	3195	1
4.801743169398907	7610	1
4.810409836065573	1071	1
4.85279781420765	4312	1
4.8563661202185795	1056	1
4.96555737704918	7588	1
4.965710382513661	723	1
4.985901639344263	8312	1
5.093803278688525	1779	1
5.146497267759563	2076	1
5.17792349726776	2791	1
5.210688524590164	1185	1
5.224169398907104	1019	1
5.228071038251366	7742	1
5.262803278688524	6397	1
5.30392349726776	3715	1
5.321054644808743	2867	1
5.3345628415300546	5885	1
5.362174863387978	587	1
5.445103825136611	2179	1
5.462584699453552	580	1
5.4810928961748635	5601	1
5.512021857923497	2653	1
5.568032786885246	4357	1
5.650874316939891	3263	1
5.658196721311476	6065	1
5.7374863387978134	2855	1
5.74568306010929	4649	1
5.776065573770492	3014	1
5.776939890710382	5856	1
5.8257377049180326	9742	1
5.880546448087432	4017	1
5.912950819672131	9757	1
5.9413661202185795	186	1
6.007759562841531	8878	1
6.0222404371584695	9274	1
6.036885245901639	9345	1
6.235573770491803	9060	1
6.253606557377049	6769	1
6.294918032786885	9495	1
6.352732240437159	7472	1
6.3771038251366114	2946	1
6.38327868852459	6069	1
6.383715846994535	6356	1
6.396229508196721	9551	1
6.415300546448088	8485	1
6.448633879781421	8301	1
6.450601092896175	4385	1
6.483060109289617	2101	1
6.505355191256831	3066	1
6.508306010928961	1735	1
6.5569945355191255	7896	1
6.5575956284153	492	1
6.595737704918032	3482	1
6.6610382513661195	6066	1
6.809125683060109	2617	1
6.877158469945355	3246	1
6.904644808743169	9277	1
6.9245355191256825	3830	1
6.935464480874317	5362	1
6.982786885245901	5199	1
6.985136612021858	7354	1
7.004153005464481	9465	1
7.007704918032787	2040	1
7.018469945355191	8982	1
7.135027322404372	8150	1
7.151967213114754	9434	1
7.211420765027322	5414	1
7.2451366120218585	9973	1
7.279234972677595	2875	1
7.294754098360656	104	1
7.33207650273224	8181	1
7.368579234972677	2862	1
7.397049180327868	2807	1
7.427158469945355	1936	1
7.451967213114753	6706	1
7.468142076502732	9842	1
7.5197267759562845	9766	1
7.521967213114754	8544	1
7.585628415300547	5679	1
7.591475409836065	9306	1
7.630382513661202	1406	1
7.7173224043715845	9451	1
7.721202185792349	2848	1
7.724918032786885	3665	1
7.743770491803279	79	1
7.752459016393442	8795	1
7.794699453551913	3722	1
7.804972677595628	3426	1
7.806775956284152	4325	1
7.842076502732239	6836	1
7.843606557377049	8824	1
7.845737704918032	7803	1
7.855846994535519	5283	1
7.872349726775956	3041	1
7.889234972677595	3541	1
7.91224043715847	2172	1
8.10103825136612	6443	1
8.110928961748634	1842	1
8.167431693989071	8540	1
8.212622950819672	2651	1
8.222185792349727	6773	1
8.296830601092896	4952	1
8.301420765027322	680	1
8.34896174863388	4124	1
8.389398907103825	9197	1
8.431693989071038	2191	1
8.445956284153006	8608	1
8.526448087431694	7695	1
8.555956284153005	7968	1
8.556174863387978	4753	1
8.582021857923497	3965	1
8.59655737704918	2166	1
8.67775956284153	4893	1
8.688524590163935	1602	1
8.694371584699454	5458	1
8.717540983606558	7747	1
8.722131147540983	1214	1
8.741092896174862	3748	1
8.776502732240436	4826	1
8.785683060109289	6925	1
8.796885245901638	9068	1
8.798032786885246	8975	1
8.849453551912568	7176	1
8.865901639344262	3558	1
8.893661202185791	8378	1
8.934371584699454	1666	1
8.935027322404371	388	1
9.012732240437158	291	1
9.025792349726775	4868	1
9.051147540983607	4861	1
9.054043715846994	2480	1
9.090327868852459	3112	1
9.11224043715847	8787	1
9.148852459016394	2247	1
9.187978142076503	8177	1
9.212240437158469	6606	1
9.269289617486338	758	1
9.303825136612021	4929	1
9.328524590163935	7414	1
9.341256830601091	7276	1
9.377868852459017	5716	1
9.39792349726776	7098	1
9.40639344262295	9608	1
9.479453551912568	6609	1
9.483934426229508	4037	1
9.49207650273224	7681	1
9.506775956284153	1620	1
9.584918032786886	8535	1
9.594918032786886	168	1
9.623060109289616	6431	1
9.625300546448086	8885	1
9.677322404371584	1052	1
9.710109289617487	3902	1
9.72295081967213	4898	1
9.73464480874317	4892	1
9.787322404371585	4900	1
9.78967213114754	648	1
9.795027322404371	1262	1
9.803005464480874	7246	1
9.837868852459016	2637	1
9.896775956284154	6707	1
9.916174863387978	6628	1
9.924043715846995	6417	1
9.93568306010929	8034	1
9.945027322404371	1761	1
9.956775956284154	519	1
9.967213114754097	2867	0
9.976174863387978	8376	1
10.069180327868853	2453	1
10.093497267759563	4239	1
10.132622950819671	4903	1
10.157978142076503	1872	1
10.229617486338798	2078	1
10.238688524590165	5242	1
10.385901639344263	562	1
10.395245901639344	9582	1
10.42065573770492	6086	1
10.424535519125683	8820	1
10.468142076502732	6979	1
10.490218579234973	5182	1
10.549071038251366	4273	1
10.576229508196722	1210	1
10.598196721311476	3267	1
10.643551912568306	3445	1
10.645573770491803	951	1
10.677540983606557	5087	1
10.680054644808743	7378	1
10.690382513661202	5692	1
10.735792349726776	5711	1
10.791092896174863	3986	1
10.80398907103825	2591	1
10.804644808743168	1798	1
10.830163934426228	7907	1
10.833879781420764	2173	1
10.839617486338797	8654	1
10.84415300546448	5892	1
10.907704918032787	2668	1
10.911147540983606	7167	1
10.911256830601092	7595	1
10.942732240437158	8032	1
10.95655737704918	7774	1
10.970983606557377	5338	1
10.993060109289617	1008	1
11.024043715846995	8632	1
11.069289617486337	1027	1
11.0724043715847	4934	1
11.076393442622951	6713	1
11.11568306010929	4436	1
11.11639344262295	5663	1
11.120819672131148	9044	1
11.127322404371585	7809	1
11.150327868852457	3033	1
11.167814207650274	1280	1
11.16879781420765	7099	1
11.212786885245901	8044	1
11.236830601092896	2204	1
11.246010928961748	4369	1
11.248852459016394	3365	1
11.369234972677596	6810	1
11.441092896174863	2455	1
11.443224043715848	4578	1
11.459234972677596	9405	1
11.469398907103825	9810	1
11.490327868852457	4944	1
11.537978142076502	3695	1
11.603060109289617	3983	1
11.609125683060109	4935	1
11.637486338797814	2949	1
11.681475409836064	1953	1
11.731857923497268	5732	1
11.757158469945354	9770	1
11.771584699453552	6154	1
11.843114754098359	4515	1
11.885027322404373	2237	1
11.89584699453552	4193	1
11.917704918032786	2624	1
11.929562841530053	8813	1
11.92967213114754	2943	1
11.952841530054645	7132	1
12.003060109289617	6997	1
12.00568306010929	8358	1
12.056393442622952	1652	1
12.07191256830601	3368	1
12.085956284153005	3976	1
12.11704918032787	520	1
12.154808743169399	8867	1
12.163770491803279	156	1
12.204426229508195	6461	1
12.206666666666665	8227	1
12.214644808743168	7862	1
12.226612021857925	9642	1
12.253934426229508	9389	1
12.257814207650272	8454	1
12.267978142076501	2238	1
12.281256830601093	1763	1
12.287868852459017	3974	1
12.323770491803279	1691	1
12.370491803278687	9006	1
