0.12080765027322404	1848	1
0.15960765027322404	7172	1
0.24669453551912568	6338	1
0.2537213114754098	7122	1
0.2768803278688524	2970	1
0.2933043715846994	7999	1
0.42578360655737707	6011	1
0.5437743169398908	8362	1
0.5597978142076503	6960	1
0.595398907103825	3008	1
0.612344262295082	934	1
0.623775956284153	5661	1
0.6244972677595628	7227	1
0.6556174863387978	8461	1
0.6744644808743169	6757	1
0.6921475409836065	168	1
0.7358743169398907	40	1
0.753688524590164	6947	1
0.7859398907103825	2072	1
0.914415300546448	8987	1
0.9716010928961749	9731	1
1.0162021857923498	7453	1
1.1761420765027322	9664	1
1.228726775956284	4540	1
1.2455245901639345	9144	1
1.279256830601093	9069	1
1.3079125683060109	3396	1
1.397967213114754	8533	1
1.3982622950819672	7637	1
1.462655737704918	1534	1
1.5229016393442623	8544	1
1.5879726775956282	4774	1
1.6146885245901639	3999	1
1.6309945355191258	6385	1
1.6414480874316941	4266	1
1.6547486338797814	7441	1
1.6771311475409836	4081	1
1.7551475409836066	75	1
1.791617486338798	577	1
1.8437486338797813	6625	1
1.9377650273224043	3115	1
1.9809617486338797	9255	1
1.986174863387978	1073	1
2.0127704918032787	3953	1
2.0402185792349727	2126	1
2.0738907103825137	2431	1
2.13351912568306	1568	1
2.1656284153005463	2625	1
2.334688524590164	193	1
2.4837978142076502	4062	1
2.5323333333333333	3365	1
2.5352295081967213	3539	1
2.6016448087431696	755	1
2.6881311475409833	9463	1
2.71203825136612	2517	1
2.7491803278688525	2246	1
2.752366120218579	8202	1
2.7610273224043715	7431	1
2.7882185792349725	2891	1
2.7974754098360655	5189	1
2.910174863387978	8175	1
2.9299890710382517	4955	1
2.949174863387978	4900	1
3.0443770491803277	7700	1
3.044426229508197	3157	1
3.0908633879781418	4298	1
3.103846994535519	7056	1
3.1850928961748632	6872	1
3.2171038251366117	2218	1
3.2900928961748637	3174	1
3.395415300546448	3746	1
3.4911912568306014	3099	1
3.496737704918033	8839	1
3.6053715846994536	7484	1
3.632262295081967	6462	1
3.6670273224043717	5077	1
3.701825136612022	9005	1
3.726398907103825	6304	1
3.8124808743169396	3387	1
3.995355191256831	7255	1
3.9978579234972678	4212	1
4.052136612021858	7546	1
4.231743169398907	7455	1
4.317956284153006	8223	1
4.3825846994535524	5076	1
4.411661202185792	7770	1
4.458879781420765	6657	1
4.51731693989071	2409	1
4.599453551912568	2197	1
4.630273224043716	4857	1
4.636185792349727	2618	1
4.712830601092897	1169	1
4.724103825136612	7470	1
4.747885245901639	5877	1
4.760519125683061	7704	1
4.834431693989071	9406	1
4.881879781420765	1957	1
4.891464480874317	7540	1
4.948622950819672	8483	1
4.949213114754099	7701	1
5.028639344262294	3631	1
5.029978142076503	3155	1
5.058573770491804	5961	1
5.086601092896174	3650	1
5.135016393442623	7855	1
5.265972677595628	76	1
5.342147540983606	2770	1
5.379622950819672	9621	1
5.4220601092896175	2861	1
5.544699453551912	8227	1
5.60792349726776	1192	1
5.6140983606557375	9895	1
5.684918032786885	585	1
5.688579234972678	2549	1
5.700983606557378	7435	1
5.723879781420765	1965	1
5.733879781420765	6497	1
5.739234972677595	6636	1
5.777322404371585	8290	1
5.903060109289618	9329	1
5.90431693989071	6262	1
5.941147540983606	6211	1
5.948469945355191	9936	1
5.956229508196722	9056	1
6.082841530054645	4455	1
6.1240437158469945	4756	1
6.201202185792349	3694	1
6.211912568306011	9666	1
6.240546448087431	7429	1
6.24551912568306	1327	1
6.250819672131147	8103	1
6.263715846994535	2757	1
6.266612021857923	5579	1
6.284207650273223	7393	1
6.303333333333333	9037	1
6.359508196721311	3997	1
6.398688524590164	2885	1
6.404699453551912	1246	1
6.4192896174863385	675	1
6.440327868852459	2826	1
6.468306010928962	7214	1
6.613551912568306	8741	1
6.616885245901639	3352	1
6.767486338797814	6149	1
6.782732240437158	7572	1
6.8563934426229505	4301	1
6.886065573770492	8677	1
6.964972677595628	6114	1
6.977103825136611	4220	1
6.982349726775956	7906	1
7.0398907103825135	2498	1
7.048306010928962	9646	1
7.1684699453551906	6118	1
7.176612021857923	8478	1
7.25448087431694	4515	1
7.280273224043716	2564	1
7.291639344262295	6131	1
7.306612021857924	2430	1
7.4275956284153	5945	1
7.546010928961749	9489	1
7.5517486338797815	9191	1
7.589398907103824	2744	1
7.618142076502733	6533	1
7.670491803278689	6200	1
7.681803278688524	4644	1
7.76327868852459	4417	1
7.769562841530054	7850	1
7.775409836065574	6000	1
7.782513661202185	447	1
7.787814207650274	4460	1
7.874480874316939	5146	1
7.891366120218579	7974	1
7.941311475409836	6739	1
7.967267759562842	3880	1
8.005300546448087	8689	1
8.059726775956284	4383	1
8.094371584699454	8145	1
8.103989071038251	8667	1
8.165846994535519	8141	1
8.221147540983607	2702	1
8.224426229508197	122	1
8.241420765027321	901	1
8.373825136612021	7473	1
8.406010928961749	4770	1
8.458142076502732	4663	1
8.492513661202185	917	1
8.494426229508196	72	1
8.515245901639345	7295	1
8.554043715846994	3976	1
8.557158469945355	5505	1
8.650928961748633	9072	1
8.724808743169397	7641	1
8.729781420765027	2136	1
8.739945355191256	5376	1
8.77311475409836	5072	1
8.776939890710382	8737	1
8.77743169398907	643	1
8.78808743169399	6248	1
8.808633879781421	5217	1
8.81136612021858	8497	1
8.827868852459016	998	1
8.835737704918033	6097	1
8.867650273224044	3348	1
8.868961748633879	1873	1
8.889016393442624	5746	1
8.902021857923499	3256	1
8.9303825136612	1653	1
8.950491803278688	1071	1
8.973989071038252	1745	1
